FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區新起里25鄰長沙街二段42之2號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,42之2號,121.50636883408,25.040560563928
臺北市萬華區新起里25鄰長沙街二段42之3號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,42之3號,121.50637188874,25.040541847283
臺北市萬華區新起里25鄰長沙街二段42之4號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,42之4號,121.50637495922,25.040524566053
臺北市萬華區新起里25鄰長沙街二段42之5號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,42之5號,121.50637798611,25.040508738496
臺北市萬華區新起里25鄰長沙街二段44號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,44號,121.50631003972,25.040601833136
臺北市萬華區新起里25鄰長沙街二段44之1號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,44之1號,121.50631576826,25.040580263528
臺北市萬華區新起里25鄰長沙街二段44之2號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,44之2號,121.50631879158,25.040561149754
臺北市萬華區新起里25鄰長沙街二段44之3號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,44之3號,121.50632290256,25.040541445447
臺北市萬華區新起里25鄰長沙街二段44之4號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,44之4號,121.50632495,25.040523598933
臺北市萬華區新起里25鄰長沙街二段44之5號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,44之5號,121.50632693241,25.040506808929
臺北市萬華區新起里25鄰長沙街二段44之6號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,44之6號,121.50632900195,25.040491932587
臺北市萬華區新起里16鄰長沙街二段45號,63,6300700,6300700-004,16鄰,長沙街,2段,,,,,45號,121.50590976177,25.040761784268
臺北市萬華區新起里25鄰長沙街二段46號,63,6300700,6300700-004,25鄰,長沙街,2段,,,,,46號,121.50626947439,25.040605645798
臺北市萬華區新起里16鄰長沙街二段47號,63,6300700,6300700-004,16鄰,長沙街,2段,,,,,47號,121.50582299674,25.040746343677
臺北市萬華區新起里16鄰長沙街二段49號,63,6300700,6300700-004,16鄰,長沙街,2段,,,,,49號,121.50578468683,25.040739522448
臺北市萬華區新起里22鄰長沙街二段50號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,50號,121.50593615098,25.040582829581
臺北市萬華區新起里16鄰長沙街二段51號,63,6300700,6300700-004,16鄰,長沙街,2段,,,,,51號,121.50571729997,25.04072754582
臺北市萬華區新起里22鄰長沙街二段52號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,52號,121.50590164971,25.040576789886
臺北市萬華區新起里22鄰長沙街二段54號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,54號,121.50586536333,25.040570422221
臺北市萬華區新起里22鄰長沙街二段56號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,56號,121.50578125713,25.040555676744
臺北市萬華區新起里22鄰長沙街二段56之1號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,56之1號,121.50576149293,25.040549893806
臺北市萬華區新起里12鄰長沙街二段57號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,57號,121.50555586532,25.040697941311
臺北市萬華區新起里12鄰長沙街二段57之1號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,57之1號,121.50557558457,25.040702424381
臺北市萬華區新起里22鄰長沙街二段58號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,58號,121.50573705697,25.040547918572
臺北市萬華區新起里22鄰長沙街二段58之1號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,58之1號,121.50570991508,25.040540978057
臺北市萬華區新起里12鄰長沙街二段59號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,59號,121.50550951619,25.040690551508
臺北市萬華區新起里12鄰長沙街二段59之1號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,59之1號,121.50548362437,25.040681548291
臺北市萬華區新起里22鄰長沙街二段60號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,60號,121.50568768016,25.040539257139
臺北市萬華區新起里22鄰長沙街二段60之1號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,60之1號,121.50565794058,25.040532000444
臺北市萬華區新起里12鄰長沙街二段61號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,61號,121.50544924544,25.040683597259
臺北市萬華區新起里22鄰長沙街二段62號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,62號,121.50563605221,25.040530206113
臺北市萬華區新起里22鄰長沙街二段62之1號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,62之1號,121.5056041711,25.040522703908
臺北市萬華區新起里22鄰長沙街二段64號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,64號,121.50558058638,25.040520481992
臺北市萬華區新起里22鄰長沙街二段64之1號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,64之1號,121.50558246484,25.040502482584
臺北市萬華區新起里22鄰長沙街二段66號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,66號,121.50549556789,25.040505576951
臺北市萬華區新起里22鄰長沙街二段68號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,68號,121.50544362415,25.040494423383
臺北市萬華區新起里12鄰長沙街二段69號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,69號,121.50523160606,25.040630791755
臺北市萬華區新起里22鄰長沙街二段70號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,70號,121.50541855586,25.040490491148
臺北市萬華區新起里12鄰長沙街二段71號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,71號,121.50519023799,25.040627348255
臺北市萬華區新起里12鄰長沙街二段71之1號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,71之1號,121.50512873597,25.040617364617
臺北市萬華區新起里22鄰長沙街二段72號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,72號,121.50535652975,25.040480771202
臺北市萬華區新起里12鄰長沙街二段73號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,73號,121.50503046358,25.040601393909
臺北市萬華區新起里22鄰長沙街二段74號,63,6300700,6300700-004,22鄰,長沙街,2段,,,,,74號,121.50556693805,25.040096866472
臺北市萬華區新起里21鄰長沙街二段76號,63,6300700,6300700-004,21鄰,長沙街,2段,,,,,76號,121.5051979599,25.040453693452
臺北市萬華區新起里21鄰長沙街二段78號,63,6300700,6300700-004,21鄰,長沙街,2段,,,,,78號,121.50515287444,25.04044510753
臺北市萬華區新起里21鄰長沙街二段80號,63,6300700,6300700-004,21鄰,長沙街,2段,,,,,80號,121.50511563384,25.040438020676
臺北市萬華區新起里21鄰長沙街二段82號,63,6300700,6300700-004,21鄰,長沙街,2段,,,,,82號,121.50507316671,25.040429949459
臺北市萬華區新起里12鄰長沙街二段83號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,83號,121.50496024434,25.040836688348
臺北市萬華區新起里21鄰長沙街二段84號,63,6300700,6300700-004,21鄰,長沙街,2段,,,,,84號,121.50503107804,25.040422337377
臺北市萬華區新起里12鄰長沙街二段85號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,85號,121.50493324453,25.040588543282
臺北市萬華區新起里12鄰長沙街二段85之1號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,85之1號,121.504903767,25.040582350861
臺北市萬華區新起里12鄰長沙街二段85之2號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,85之2號,121.50487646162,25.040576620516
臺北市萬華區新起里21鄰長沙街二段86號,63,6300700,6300700-004,21鄰,長沙街,2段,,,,,86號,121.5050593542,25.040309417013
臺北市萬華區新起里12鄰長沙街二段87號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,87號,121.50485201539,25.04057455489
臺北市萬華區新起里12鄰長沙街二段87之1號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,87之1號,121.50482044979,25.040569073739
臺北市萬華區新起里21鄰長沙街二段88號,63,6300700,6300700-004,21鄰,長沙街,2段,,,,,88號,121.50488614682,25.040395871988
臺北市萬華區新起里12鄰長沙街二段89號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,89號,121.50478633244,25.040562391485
臺北市萬華區新起里12鄰長沙街二段91號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,91號,121.5047332149,25.040552568788
臺北市萬華區新起里21鄰長沙街二段92號,63,6300700,6300700-004,21鄰,長沙街,2段,,,,,92號,121.50477580045,25.040376511454
臺北市萬華區新起里12鄰長沙街二段93號,63,6300700,6300700-004,12鄰,長沙街,2段,,,,,93號,121.50448245362,25.040506149223
臺北市萬華區新起里21鄰長沙街二段96號,63,6300700,6300700-004,21鄰,長沙街,2段,,,,,96號,121.50469086002,25.040361262616
臺北市萬華區新起里11鄰長沙街二段97號,63,6300700,6300700-004,11鄰,長沙街,2段,,,,,97號,121.50421580754,25.040476828204
臺北市萬華區新起里11鄰長沙街二段99號,63,6300700,6300700-004,11鄰,長沙街,2段,,,,,99號,121.50417896687,25.040480293616
臺北市萬華區新起里11鄰長沙街二段101號,63,6300700,6300700-004,11鄰,長沙街,2段,,,,,101號,121.50414913964,25.040483085198
臺北市萬華區新起里11鄰長沙街二段101之1號,63,6300700,6300700-004,11鄰,長沙街,2段,,,,,101之1號,121.50412299747,25.040485530232
臺北市萬華區新起里21鄰長沙街二段102號,63,6300700,6300700-004,21鄰,長沙街,2段,,,,,102號,121.50453685515,25.04033326584
臺北市萬華區新起里11鄰長沙街二段103號,63,6300700,6300700-004,11鄰,長沙街,2段,,,,,103號,121.50405553545,25.040489036306
臺北市萬華區新起里11鄰長沙街二段103之1號,63,6300700,6300700-004,11鄰,長沙街,2段,,,,,103之1號,121.50409113952,25.040488518283
臺北市萬華區新起里21鄰長沙街二段104號,63,6300700,6300700-004,21鄰,長沙街,2段,,,,,104號,121.50447716259,25.040322246582
臺北市萬華區新起里10鄰長沙街二段105號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,105號,121.50399572654,25.040493202526
臺北市萬華區新起里10鄰長沙街二段105之1號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,105之1號,121.50397709133,25.040494493557
臺北市萬華區新起里9鄰長沙街二段106號,63,6300700,6300700-004,9鄰,長沙街,2段,,,,,106號,121.50411235735,25.04030689105
臺北市萬華區新起里10鄰長沙街二段107號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,107號,121.50391754,25.040498640816
臺北市萬華區新起里10鄰長沙街二段107之1號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,107之1號,121.50389756734,25.040500026655
臺北市萬華區新起里9鄰長沙街二段108號,63,6300700,6300700-004,9鄰,長沙街,2段,,,,,108號,121.50408173454,25.040308990153
臺北市萬華區新起里10鄰長沙街二段109號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,109號,121.50380235567,25.04050547748
臺北市萬華區新起里10鄰長沙街二段109之1號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,109之1號,121.50376621139,25.040507179947
臺北市萬華區新起里9鄰長沙街二段110號,63,6300700,6300700-004,9鄰,長沙街,2段,,,,,110號,121.50400444939,25.040314299036
臺北市萬華區新起里10鄰長沙街二段111號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,111號,121.50371506308,25.04051604742
臺北市萬華區新起里10鄰長沙街二段111之1號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,111之1號,121.50364765087,25.040522053926
臺北市萬華區新起里9鄰長沙街二段112號,63,6300700,6300700-004,9鄰,長沙街,2段,,,,,112號,121.50393081997,25.04031936075
臺北市萬華區新起里10鄰長沙街二段113號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,113號,121.50361394577,25.040524091157
臺北市萬華區新起里9鄰長沙街二段114號,63,6300700,6300700-004,9鄰,長沙街,2段,,,,,114號,121.50389579841,25.040321763633
臺北市萬華區新起里10鄰長沙街二段115號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,115號,121.50354021114,25.040530119043
臺北市萬華區新起里9鄰長沙街二段116號,63,6300700,6300700-004,9鄰,長沙街,2段,,,,,116號,121.50382649835,25.040326521714
臺北市萬華區新起里10鄰長沙街二段117號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,117號,121.50350230229,25.040534102509
臺北市萬華區新起里10鄰長沙街二段119號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,119號,121.50346859718,25.040536139707
臺北市萬華區新起里9鄰長沙街二段120號,63,6300700,6300700-004,9鄰,長沙街,2段,,,,,120號,121.50373009803,25.04032964727
臺北市萬華區新起里10鄰長沙街二段121號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,121號,121.50344120665,25.040536232514
臺北市萬華區新起里9鄰長沙街二段122號,63,6300700,6300700-004,9鄰,長沙街,2段,,,,,122號,121.50369007233,25.040334558827
臺北市萬華區新起里10鄰長沙街二段123號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,123號,121.50339906839,25.040538307298
臺北市萬華區新起里8鄰長沙街二段124號,63,6300700,6300700-004,8鄰,長沙街,2段,,,,,124號,121.50363991919,25.040334728832
臺北市萬華區新起里8鄰長沙街二段124之1號,63,6300700,6300700-004,8鄰,長沙街,2段,,,,,124之1號,121.50363547634,25.040265994846
臺北市萬華區新起里10鄰長沙街二段125號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,125號,121.50335694788,25.040542304996
臺北市萬華區新起里10鄰長沙街二段125之1號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,125之1號,121.50336137753,25.040598128839
臺北市萬華區新起里8鄰長沙街二段126號,63,6300700,6300700-004,8鄰,長沙街,2段,,,,,126號,121.50358768501,25.040334905872
臺北市萬華區新起里10鄰長沙街二段127號,63,6300700,6300700-004,10鄰,長沙街,2段,,,,,127號,121.50330639208,25.040548245214
臺北市萬華區新起里8鄰長沙街二段128號,63,6300700,6300700-004,8鄰,長沙街,2段,,,,,128號,121.50354112222,25.040338232541
臺北市萬華區新起里7鄰長沙街二段129號,63,6300700,6300700-004,7鄰,長沙街,2段,,,,,129號,121.50323476035,25.040552342839
臺北市萬華區新起里8鄰長沙街二段130號,63,6300700,6300700-004,8鄰,長沙街,2段,,,,,130號,121.50350203454,25.040344738844
臺北市萬華區新起里7鄰長沙街二段131號,63,6300700,6300700-004,7鄰,長沙街,2段,,,,,131號,121.50317575771,25.040552542659
臺北市萬華區新起里8鄰長沙街二段132號,63,6300700,6300700-004,8鄰,長沙街,2段,,,,,132號,121.50346232839,25.040342968457
臺北市萬華區新起里7鄰長沙街二段133號,63,6300700,6300700-004,7鄰,長沙街,2段,,,,,133號,121.50313785665,25.040558439966
臺北市萬華區新起里8鄰長沙街二段134號,63,6300700,6300700-004,8鄰,長沙街,2段,,,,,134號,121.5033599701,25.040352857958
臺北市萬華區新起里7鄰長沙街二段135號,63,6300700,6300700-004,7鄰,長沙街,2段,,,,,135號,121.50308519009,25.040564396284
臺北市萬華區新起里8鄰長沙街二段136號,63,6300700,6300700-004,8鄰,長沙街,2段,,,,,136號,121.50332654248,25.040354885155
臺北市萬華區新起里8鄰長沙街二段136之4號,63,6300700,6300700-004,8鄰,長沙街,2段,,,,,136之4號,121.50316794455,25.040376647394
臺北市萬華區新起里8鄰長沙街二段136之15號,63,6300700,6300700-004,8鄰,長沙街,2段,,,,,136之15號,121.50242331881,25.040423332617
臺北市萬華區新起里7鄰長沙街二段137號,63,6300700,6300700-004,7鄰,長沙街,2段,,,,,137號,121.50304514686,25.040562608872
臺北市萬華區新起里7鄰長沙街二段137之1號,63,6300700,6300700-004,7鄰,長沙街,2段,,,,,137之1號,121.50302113709,25.040563069337
臺北市萬華區新起里7鄰長沙街二段139號,63,6300700,6300700-004,7鄰,長沙街,2段,,,,,139號,121.50299249224,25.040566633102
臺北市萬華區新起里7鄰長沙街二段141號,63,6300700,6300700-004,7鄰,長沙街,2段,,,,,141號,121.50295878505,25.040570593178
臺北市萬華區新起里7鄰長沙街二段143號,63,6300700,6300700-004,7鄰,長沙街,2段,,,,,143號,121.50289979812,25.040574647839
臺北市萬華區新起里7鄰長沙街二段145號,63,6300700,6300700-004,7鄰,長沙街,2段,,,,,145號,121.50281821548,25.040571123106
臺北市萬華區新起里7鄰長沙街二段147號,63,6300700,6300700-004,7鄰,長沙街,2段,,,,,147號,121.50278643352,25.040578182298
臺北市萬華區新起里1鄰長沙街二段151號,63,6300700,6300700-004,1鄰,長沙街,2段,,,,,151號,121.50265542494,25.040592799681
臺北市萬華區新起里1鄰長沙街二段151之1號,63,6300700,6300700-004,1鄰,長沙街,2段,,,,,151之1號,121.50268508119,25.040633136252
臺北市萬華區新起里1鄰長沙街二段153號,63,6300700,6300700-004,1鄰,長沙街,2段,,,,,153號,121.50260696419,25.0405948866
臺北市萬華區新起里1鄰長沙街二段155號,63,6300700,6300700-004,1鄰,長沙街,2段,,,,,155號,121.50256483369,25.04059887508
臺北市萬華區新起里1鄰長沙街二段157號,63,6300700,6300700-004,1鄰,長沙街,2段,,,,,157號,121.50251638076,25.04060288493
臺北市萬華區新起里1鄰長沙街二段159號,63,6300700,6300700-004,1鄰,長沙街,2段,,,,,159號,121.50239839897,25.040609061888
臺北市萬華區新起里1鄰長沙街二段161號,63,6300700,6300700-004,1鄰,長沙街,2段,,,,,161號,121.50235836933,25.040613043206
臺北市萬華區新起里1鄰長沙街二段163號,63,6300700,6300700-004,1鄰,長沙街,2段,,,,,163號,121.50232254553,25.040613155292
臺北市萬華區新起里1鄰長沙街二段165號,63,6300700,6300700-004,1鄰,長沙街,2段,,,,,165號,121.50225092942,25.040621107393
臺北市萬華區新起里1鄰長沙街二段167號,63,6300700,6300700-004,1鄰,長沙街,2段,,,,,167號,121.50221302045,25.040625081503
臺北市萬華區菜園里24鄰長沙街二段150號,63,6300700,6300700-005,24鄰,長沙街,2段,,,,,150號,121.50122291772,25.040687125492
臺北市萬華區菜園里23鄰長沙街二段152號,63,6300700,6300700-005,23鄰,長沙街,2段,,,,,152號,121.50121042353,25.040692539363
臺北市萬華區菜園里23鄰長沙街二段154號,63,6300700,6300700-005,23鄰,長沙街,2段,,,,,154號,121.50115397378,25.040716193829
臺北市萬華區菜園里23鄰長沙街二段156號,63,6300700,6300700-005,23鄰,長沙街,2段,,,,,156號,121.50109740524,25.040739884786
臺北市萬華區菜園里23鄰長沙街二段158號,63,6300700,6300700-005,23鄰,長沙街,2段,,,,,158號,121.50103958027,25.040764103589
臺北市萬華區菜園里23鄰長沙街二段160號,63,6300700,6300700-005,23鄰,長沙街,2段,,,,,160號,121.50098188392,25.040788276795
臺北市萬華區菜園里23鄰長沙街二段162號,63,6300700,6300700-005,23鄰,長沙街,2段,,,,,162號,121.50083950319,25.04083825792
臺北市萬華區菜園里22鄰長沙街二段166號,63,6300700,6300700-005,22鄰,長沙街,2段,,,,,166號,121.50048476834,25.040970180256
臺北市萬華區菜園里22鄰長沙街二段166之1號,63,6300700,6300700-005,22鄰,長沙街,2段,,,,,166之1號,121.50044837588,25.040984034591
臺北市萬華區菜園里22鄰長沙街二段166之2號,63,6300700,6300700-005,22鄰,長沙街,2段,,,,,166之2號,121.50040679125,25.041000488443
臺北市萬華區菜園里22鄰長沙街二段166之3號,63,6300700,6300700-005,22鄰,長沙街,2段,,,,,166之3號,121.50036701367,25.041012909661
臺北市萬華區菜園里18鄰長沙街二段169號,63,6300700,6300700-005,18鄰,長沙街,2段,,,,,169號,121.5018694867,25.040611093071
臺北市萬華區菜園里22鄰長沙街二段170號,63,6300700,6300700-005,22鄰,長沙街,2段,,,,,170號,121.50023461696,25.041093497995
臺北市萬華區菜園里17鄰長沙街二段171號,63,6300700,6300700-005,17鄰,長沙街,2段,,,,,171號,121.5016967292,25.040655336425
臺北市萬華區菜園里22鄰長沙街二段172號,63,6300700,6300700-005,22鄰,長沙街,2段,,,,,172號,121.50016134518,25.041120928302
臺北市萬華區菜園里17鄰長沙街二段173號,63,6300700,6300700-005,17鄰,長沙街,2段,,,,,173號,121.50155436621,25.04072174933
臺北市萬華區菜園里22鄰長沙街二段174號,63,6300700,6300700-005,22鄰,長沙街,2段,,,,,174號,121.50012168839,25.041126496712
臺北市萬華區菜園里17鄰長沙街二段177號,63,6300700,6300700-005,17鄰,長沙街,2段,,,,,177號,121.50147522378,25.040748071583
臺北市萬華區菜園里21鄰長沙街二段178號,63,6300700,6300700-005,21鄰,長沙街,2段,,,,,178號,121.49993368456,25.04122610458
臺北市萬華區菜園里21鄰長沙街二段178之1號,63,6300700,6300700-005,21鄰,長沙街,2段,,,,,178之1號,121.49986635593,25.041255320368
臺北市萬華區菜園里17鄰長沙街二段179號,63,6300700,6300700-005,17鄰,長沙街,2段,,,,,179號,121.50144092547,25.040762659396
臺北市萬華區菜園里21鄰長沙街二段180號,63,6300700,6300700-005,21鄰,長沙街,2段,,,,,180號,121.49980894957,25.041282697126
臺北市萬華區菜園里19鄰長沙街二段181號,63,6300700,6300700-005,19鄰,長沙街,2段,,,,,181號,121.50128977481,25.040832171264
臺北市萬華區菜園里19鄰長沙街二段181之1號,63,6300700,6300700-005,19鄰,長沙街,2段,,,,,181之1號,121.5012341173,25.040845946334
臺北市萬華區菜園里19鄰長沙街二段181之2號,63,6300700,6300700-005,19鄰,長沙街,2段,,,,,181之2號,121.50117992883,25.040867625054
臺北市萬華區菜園里19鄰長沙街二段181之3號,63,6300700,6300700-005,19鄰,長沙街,2段,,,,,181之3號,121.50112142334,25.040892658714
臺北市萬華區菜園里21鄰長沙街二段182號,63,6300700,6300700-005,21鄰,長沙街,2段,,,,,182號,121.49976385591,25.041298973013
臺北市萬華區菜園里19鄰長沙街二段183號,63,6300700,6300700-005,19鄰,長沙街,2段,,,,,183號,121.50109288132,25.040904491516
臺北市萬華區菜園里21鄰長沙街二段184號,63,6300700,6300700-005,21鄰,長沙街,2段,,,,,184號,121.49971227053,25.041310187893
臺北市萬華區菜園里19鄰長沙街二段185號,63,6300700,6300700-005,19鄰,長沙街,2段,,,,,185號,121.50102859858,25.040929589764
臺北市萬華區菜園里21鄰長沙街二段186號,63,6300700,6300700-005,21鄰,長沙街,2段,,,,,186號,121.49967464954,25.041326610156
臺北市萬華區菜園里19鄰長沙街二段187號,63,6300700,6300700-005,19鄰,長沙街,2段,,,,,187號,121.50100481151,25.040940982194
臺北市萬華區菜園里19鄰長沙街二段187之1號,63,6300700,6300700-005,19鄰,長沙街,2段,,,,,187之1號,121.50094411637,25.040966140534
臺北市萬華區菜園里21鄰長沙街二段188號,63,6300700,6300700-005,21鄰,長沙街,2段,,,,,188號,121.49960140207,25.041357660379
臺北市萬華區菜園里19鄰長沙街二段189號,63,6300700,6300700-005,19鄰,長沙街,2段,,,,,189號,121.50091959098,25.040976307617
臺北市萬華區菜園里19鄰長沙街二段189之1號,63,6300700,6300700-005,19鄰,長沙街,2段,,,,,189之1號,121.50089442247,25.040986729652
臺北市萬華區菜園里19鄰長沙街二段191號,63,6300700,6300700-005,19鄰,長沙街,2段,,,,,191號,121.50084077641,25.041010230098
臺北市萬華區菜園里15鄰長沙街二段193號,63,6300700,6300700-005,15鄰,長沙街,2段,,,,,193號,121.50065309076,25.041083060421
臺北市萬華區菜園里15鄰長沙街二段193之1號,63,6300700,6300700-005,15鄰,長沙街,2段,,,,,193之1號,121.5006136871,25.041097268011
臺北市萬華區菜園里15鄰長沙街二段195號,63,6300700,6300700-005,15鄰,長沙街,2段,,,,,195號,121.50058685308,25.041107542127
