FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正順里11鄰建昌路16號,64,6400500,6400500-039,11鄰,建昌路,,,,,,16號,120.32326391955,22.647790226303
高雄市三民區正順里11鄰建昌路16之1號,64,6400500,6400500-039,11鄰,建昌路,,,,,,16之1號,120.32324070226,22.647763036216
高雄市三民區正順里10鄰建昌路17號,64,6400500,6400500-039,10鄰,建昌路,,,,,,17號,120.32351612688,22.647547462212
高雄市三民區正順里11鄰建昌路18號,64,6400500,6400500-039,11鄰,建昌路,,,,,,18號,120.32319997246,22.647735772187
高雄市三民區正順里10鄰建昌路19號,64,6400500,6400500-039,10鄰,建昌路,,,,,,19號,120.32348512625,22.647520239313
高雄市三民區正順里11鄰建昌路20號,64,6400500,6400500-039,11鄰,建昌路,,,,,,20號,120.32317286352,22.64770856566
高雄市三民區正順里10鄰建昌路21號,64,6400500,6400500-039,10鄰,建昌路,,,,,,21號,120.32344833237,22.647483961267
高雄市三民區正順里11鄰建昌路22號,64,6400500,6400500-039,11鄰,建昌路,,,,,,22號,120.32314672751,22.647681363236
高雄市三民區正順里10鄰建昌路23號,64,6400500,6400500-039,10鄰,建昌路,,,,,,23號,120.32338027247,22.647474643316
高雄市三民區正順里11鄰建昌路24號,64,6400500,6400500-039,11鄰,建昌路,,,,,,24號,120.32311572693,22.647654140266
高雄市三民區正順里10鄰建昌路25號,64,6400500,6400500-039,10鄰,建昌路,,,,,,25號,120.32335219063,22.647447432712
高雄市三民區正順里11鄰建昌路26號,64,6400500,6400500-039,11鄰,建昌路,,,,,,26號,120.32309250969,22.647626950159
高雄市三民區正順里10鄰建昌路27號,64,6400500,6400500-039,10鄰,建昌路,,,,,,27號,120.3233310077,22.647402189844
高雄市三民區正順里11鄰建昌路28號,64,6400500,6400500-039,11鄰,建昌路,,,,,,28號,120.32304010495,22.64759963679
高雄市三民區正順里10鄰建昌路29號,64,6400500,6400500-039,10鄰,建昌路,,,,,,29號,120.32330000714,22.64737496691
高雄市三民區正順里11鄰建昌路30號,64,6400500,6400500-039,11鄰,建昌路,,,,,,30號,120.32292855982,22.647470207442
高雄市三民區正順里9鄰建昌路31號,64,6400500,6400500-039,9鄰,建昌路,,,,,,31號,120.32318194134,22.647206226705
高雄市三民區正順里11鄰建昌路32號,64,6400500,6400500-039,11鄰,建昌路,,,,,,32號,120.32284406701,22.647379543648
高雄市三民區正順里10鄰建昌路33號,64,6400500,6400500-039,10鄰,建昌路,,,,,,33號,120.32309892426,22.647112227918
高雄市三民區正順里10鄰建昌路35號,64,6400500,6400500-039,10鄰,建昌路,,,,,,35號,120.32306305924,22.647084984398
高雄市三民區正順里11鄰建昌路36號,64,6400500,6400500-039,11鄰,建昌路,,,,,,36號,120.3227393225,22.647311732202
高雄市三民區正順里10鄰建昌路37號,64,6400500,6400500-039,10鄰,建昌路,,,,,,37號,120.32302626559,22.647048706259
高雄市三民區正順里10鄰建昌路37之1號,64,6400500,6400500-039,10鄰,建昌路,,,,,,37之1號,120.32299137352,22.647021466833
高雄市三民區正順里10鄰建昌路39號,64,6400500,6400500-039,10鄰,建昌路,,,,,,39號,120.32296231893,22.646994252054
高雄市三民區正順里10鄰建昌路41號,64,6400500,6400500-039,10鄰,建昌路,,,,,,41號,120.32292455242,22.646957969784
高雄市三民區正順里10鄰建昌路41之1號,64,6400500,6400500-039,10鄰,建昌路,,,,,,41之1號,120.32288966038,22.646930730336
高雄市三民區正順里10鄰建昌路43號,64,6400500,6400500-039,10鄰,建昌路,,,,,,43號,120.3228576871,22.64690350321
高雄市三民區正順里11鄰建昌路50號,64,6400500,6400500-039,11鄰,建昌路,,,,,,50號,120.32267411385,22.647236863194
高雄市三民區正順里11鄰建昌路52號,64,6400500,6400500-039,11鄰,建昌路,,,,,,52號,120.32264802231,22.647200630189
高雄市三民區正順里11鄰建昌路54號,64,6400500,6400500-039,11鄰,建昌路,,,,,,54號,120.32261989639,22.647182449963
高雄市三民區正順里11鄰建昌路56號,64,6400500,6400500-039,11鄰,建昌路,,,,,,56號,120.32259181476,22.647155239229
高雄市三民區正順里11鄰建昌路58號,64,6400500,6400500-039,11鄰,建昌路,,,,,,58號,120.32256470605,22.647128032602
高雄市三民區正順里11鄰建昌路60號,64,6400500,6400500-039,11鄰,建昌路,,,,,,60號,120.32253852598,22.647109860585
高雄市三民區正順里11鄰建昌路62號,64,6400500,6400500-039,11鄰,建昌路,,,,,,62號,120.32251044438,22.647082649838
高雄市三民區正順里11鄰建昌路64號,64,6400500,6400500-039,11鄰,建昌路,,,,,,64號,120.32248333571,22.647055443198
高雄市三民區正順里11鄰建昌路66號,64,6400500,6400500-039,11鄰,建昌路,,,,,,66號,120.322453264,22.64703725472
