FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉鎮北村7鄰土庫子16號,10010,1001005,1001005-015,7鄰,土庫子,,,,,,16號,120.45077311687,23.576780715298
嘉義縣民雄鄉鎮北村7鄰土庫子17號,10010,1001005,1001005-015,7鄰,土庫子,,,,,,17號,120.4507686956,23.576548272897
嘉義縣民雄鄉鎮北村7鄰土庫子18號,10010,1001005,1001005-015,7鄰,土庫子,,,,,,18號,120.45079176756,23.576654093266
嘉義縣民雄鄉鎮北村7鄰土庫子19號,10010,1001005,1001005-015,7鄰,土庫子,,,,,,19號,120.45061164251,23.576645239505
嘉義縣民雄鄉鎮北村7鄰土庫子20號,10010,1001005,1001005-015,7鄰,土庫子,,,,,,20號,120.4499106762,23.576718248977
嘉義縣民雄鄉鎮北村7鄰土庫子22號,10010,1001005,1001005-015,7鄰,土庫子,,,,,,22號,120.45055272938,23.57672422248
嘉義縣民雄鄉鎮北村7鄰土庫子23號,10010,1001005,1001005-015,7鄰,土庫子,,,,,,23號,120.45028068988,23.576579235322
嘉義縣民雄鄉鎮北村7鄰土庫子24號,10010,1001005,1001005-015,7鄰,土庫子,,,,,,24號,120.45014661004,23.576570272994
嘉義縣民雄鄉鎮北村6鄰土庫子25號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,25號,120.45013567213,23.576844288378
嘉義縣民雄鄉鎮北村6鄰土庫子25之7號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,25之7號,120.44973270288,23.57675725969
嘉義縣民雄鄉鎮北村6鄰土庫子26號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,26號,120.45018768869,23.576845285093
嘉義縣民雄鄉鎮北村6鄰土庫子27號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,27號,120.4503236343,23.576853260712
嘉義縣民雄鄉鎮北村6鄰土庫子28號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,28號,120.45008265558,23.576895209389
嘉義縣民雄鄉鎮北村6鄰土庫子30號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,30號,120.45039665164,23.576916275986
嘉義縣民雄鄉鎮北村6鄰土庫子32號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,32號,120.45074466796,23.576931231635
嘉義縣民雄鄉鎮北村6鄰土庫子33號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,33號,120.45101362837,23.576945275174
嘉義縣民雄鄉鎮北村6鄰土庫子34號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,34號,120.45109768478,23.576945210892
嘉義縣民雄鄉鎮北村6鄰土庫子35號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,35號,120.45120463185,23.576953263913
嘉義縣民雄鄉鎮北村6鄰土庫子36號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,36號,120.4506785932,23.577083240334
嘉義縣民雄鄉鎮北村6鄰土庫子37號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,37號,120.45055569787,23.577070254481
嘉義縣民雄鄉鎮北村5鄰土庫子38號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,38號,120.45031866845,23.577081245306
嘉義縣民雄鄉鎮北村5鄰土庫子39號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,39號,120.45033764757,23.577205291428
嘉義縣民雄鄉鎮北村5鄰土庫子41號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,41號,120.45035168398,23.577528246292
嘉義縣民雄鄉鎮北村6鄰土庫子42號,10010,1001005,1001005-015,6鄰,土庫子,,,,,,42號,120.450781681,23.577218329133
嘉義縣民雄鄉鎮北村5鄰土庫子43號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,43號,120.45116258032,23.577265275221
嘉義縣民雄鄉鎮北村5鄰土庫子44號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,44號,120.45108464021,23.577514312415
嘉義縣民雄鄉鎮北村5鄰土庫子45號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,45號,120.45094967419,23.577553295812
嘉義縣民雄鄉鎮北村5鄰土庫子45之3號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,45之3號,120.45078769632,23.57808024367
嘉義縣民雄鄉鎮北村5鄰土庫子46號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,46號,120.45083667144,23.577564274064
嘉義縣民雄鄉鎮北村5鄰土庫子47號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,47號,120.45107768131,23.577397261774
嘉義縣民雄鄉鎮北村5鄰土庫子48號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,48號,120.45095158646,23.577423273614
嘉義縣民雄鄉鎮北村5鄰土庫子49號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,49號,120.45048370501,23.577514265515
嘉義縣民雄鄉鎮北村5鄰土庫子50號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,50號,120.45035465335,23.57770921374
嘉義縣民雄鄉鎮北村5鄰土庫子50之7號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,50之7號,120.44753913611,23.579093519073
嘉義縣民雄鄉鎮北村5鄰土庫子50之17號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,50之17號,120.44639755376,23.57903455532
嘉義縣民雄鄉鎮北村5鄰土庫子50之18號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,50之18號,120.44978867184,23.58060523023
嘉義縣民雄鄉鎮北村5鄰土庫子50之30號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,50之30號,120.44868364397,23.580704253099
嘉義縣民雄鄉鎮北村5鄰土庫子50之33號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,50之33號,120.44819661223,23.58075625157
嘉義縣民雄鄉鎮北村5鄰土庫子50之39號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,50之39號,120.44555568674,23.583937251858
嘉義縣民雄鄉鎮北村5鄰土庫子50之50號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,50之50號,120.44820962336,23.58315126646
嘉義縣民雄鄉鎮北村5鄰土庫子50之51號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,50之51號,120.44866859492,23.58348627518
嘉義縣民雄鄉鎮北村5鄰土庫子51號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,51號,120.45000115184,23.577411334535
嘉義縣民雄鄉鎮北村5鄰土庫子52號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,52號,120.4499726655,23.577194338216
嘉義縣民雄鄉鎮北村5鄰土庫子54號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,54號,120.44960158298,23.577025250962
嘉義縣民雄鄉鎮北村5鄰土庫子55號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,55號,120.44857259675,23.576986206503
嘉義縣民雄鄉鎮北村5鄰土庫子56號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,56號,120.44984362957,23.577056267504
嘉義縣民雄鄉鎮北村5鄰土庫子57號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,57號,120.44989269693,23.577036214474
嘉義縣民雄鄉鎮北村5鄰土庫子58號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,58號,120.44662861389,23.577106255382
嘉義縣民雄鄉鎮北村5鄰土庫子58之1號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,58之1號,120.44684462753,23.576850217327
嘉義縣民雄鄉鎮北村5鄰土庫子59號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,59號,120.44699774622,23.57643024515
嘉義縣民雄鄉鎮北村5鄰土庫子60號,10010,1001005,1001005-015,5鄰,土庫子,,,,,,60號,120.44702866147,23.576557313938
