FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里27鄰蘭陽街30號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,30號,121.47518278773,25.243407336892
新北市三芝區後厝里27鄰蘭陽街31號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,31號,121.47483746671,25.242844150167
新北市三芝區後厝里27鄰蘭陽街32號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,32號,121.47503953249,25.243351463634
新北市三芝區後厝里27鄰蘭陽街33號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,33號,121.4747296688,25.242726944503
新北市三芝區後厝里27鄰蘭陽街34號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,34號,121.47490570602,25.243254383727
新北市三芝區後厝里27鄰蘭陽街35號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,35號,121.4746501836,25.242625807707
新北市三芝區後厝里27鄰蘭陽街36號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,36號,121.47548583484,25.243330067052
新北市三芝區後厝里27鄰蘭陽街37號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,37號,121.47456035655,25.24251730122
新北市三芝區後厝里27鄰蘭陽街38號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,38號,121.47538789367,25.24326158978
新北市三芝區後厝里27鄰蘭陽街39號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,39號,121.4744789583,25.242450025055
新北市三芝區後厝里27鄰蘭陽街40號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,40號,121.47521151751,25.24317331385
新北市三芝區後厝里27鄰蘭陽街41號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,41號,121.47515416654,25.242763135694
新北市三芝區後厝里27鄰蘭陽街42號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,42號,121.47511914824,25.243126024979
新北市三芝區後厝里27鄰蘭陽街42之1號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,42之1號,121.47557038985,25.243114010294
新北市三芝區後厝里27鄰蘭陽街43號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,43號,121.47508242561,25.242695747555
新北市三芝區後厝里27鄰蘭陽街45號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,45號,121.47499109158,25.242557174286
新北市三芝區後厝里27鄰蘭陽街46號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,46號,121.47545985029,25.243047550733
新北市三芝區後厝里27鄰蘭陽街47號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,47號,121.47491927176,25.242489867568
新北市三芝區後厝里27鄰蘭陽街48號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,48號,121.47527688768,25.242950177909
新北市三芝區後厝里27鄰蘭陽街49號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,49號,121.47483214109,25.242360046759
新北市三芝區後厝里27鄰蘭陽街50號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,50號,121.47577324436,25.242958781591
新北市三芝區後厝里27鄰蘭陽街51號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,51號,121.47536535847,25.242582241524
新北市三芝區後厝里27鄰蘭陽街52號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,52號,121.47563378242,25.242824164478
新北市三芝區後厝里27鄰蘭陽街53號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,53號,121.47529766354,25.242503645886
新北市三芝區後厝里27鄰蘭陽街54號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,54號,121.47551805269,25.242770721825
新北市三芝區後厝里27鄰蘭陽街55號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,55號,121.47521596638,25.242380028041
新北市三芝區後厝里27鄰蘭陽街56號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,56號,121.47622811397,25.242739364596
新北市三芝區後厝里27鄰蘭陽街57號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,57號,121.47510706271,25.242312849734
新北市三芝區後厝里27鄰蘭陽街59號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,59號,121.47583338426,25.242654591824
新北市三芝區後厝里27鄰蘭陽街61號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,61號,121.47576555129,25.242558473719
新北市三芝區後厝里27鄰蘭陽街63號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,63號,121.47563974465,25.242399969967
新北市三芝區後厝里27鄰蘭陽街65號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,65號,121.47555966251,25.242313921185
新北市三芝區後厝里27鄰蘭陽街67號,65,6502100,6502100-009,27鄰,蘭陽街,,,,,,67號,121.47546424666,25.242200368596
