FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里15鄰芝柏一街103號,10018,1001803,1001803-010,15鄰,芝柏一街,,,,,,103號,120.94656560406,24.77705800367
新竹市香山區東香里15鄰芝柏一街105號,10018,1001803,1001803-010,15鄰,芝柏一街,,,,,,105號,120.94661224981,24.777130068933
新竹市香山區東香里15鄰芝柏一街107號,10018,1001803,1001803-010,15鄰,芝柏一街,,,,,,107號,120.94664456338,24.777185787219
新竹市香山區東香里9鄰芝柏一街121號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,121號,120.94723644117,24.777385800958
新竹市香山區東香里9鄰芝柏一街123號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,123號,120.94728669452,24.777346544031
新竹市香山區東香里9鄰芝柏一街125號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,125號,120.94734416691,24.777307289627
新竹市香山區東香里9鄰芝柏一街127號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,127號,120.94744467076,24.777235186023
新竹市香山區東香里9鄰芝柏一街129號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,129號,120.94749492262,24.777199179339
新竹市香山區東香里9鄰芝柏一街131號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,131號,120.94755595632,24.777156675787
新竹市香山區東香里9鄰芝柏一街133號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,133號,120.94760254778,24.777123918098
新竹市香山區東香里9鄰芝柏一街135號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,135號,120.94765645993,24.77708457204
新竹市香山區東香里9鄰芝柏一街136號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,136號,120.94775333045,24.776950349845
新竹市香山區東香里9鄰芝柏一街138號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,138號,120.94778923745,24.776927429597
新竹市香山區東香里9鄰芝柏一街140號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,140號,120.94783948502,24.776901173737
新竹市香山區東香里9鄰芝柏一街142號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,142號,120.94792564219,24.776845587238
新竹市香山區東香里9鄰芝柏一街146號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,146號,120.94796866792,24.776825919736
新竹市香山區東香里9鄰芝柏一街148號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,148號,120.94800101752,24.776796407287
新竹市香山區東香里9鄰芝柏一街150號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,150號,120.94804404457,24.77677348945
新竹市香山區東香里9鄰芝柏一街151號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,151號,120.94821631777,24.77676045758
新竹市香山區東香里9鄰芝柏一街153號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,153號,120.94825222055,24.776747378448
新竹市香山區東香里9鄰芝柏一街155號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,155號,120.94830959212,24.776711373948
新竹市香山區東香里9鄰芝柏一街157號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,157號,120.94835627804,24.776688457284
新竹市香山區東香里9鄰芝柏一街159號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,159號,120.9484173031,24.776665545546
新竹市香山區東香里9鄰芝柏一街161號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,161號,120.94847467052,24.77663938221
新竹市香山區東香里9鄰芝柏一街163號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,163號,120.94854291321,24.776619723217
新竹市香山區東香里9鄰芝柏一街165號,10018,1001803,1001803-010,9鄰,芝柏一街,,,,,,165號,120.94861105966,24.776593563532
新竹市香山區香村里1鄰芝柏一街83號,10018,1001803,1001803-011,1鄰,芝柏一街,,,,,,83號,120.94625689647,24.776987830871
新竹市香山區香村里1鄰芝柏一街85之1號,10018,1001803,1001803-011,1鄰,芝柏一街,,,,,,85之1號,120.94629705778,24.776960939903
