FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市東村里9鄰校舍路107號,10002,1000201,1000201-014,9鄰,校舍路,,,,,,107號,121.76067103283,24.750947653138
宜蘭縣宜蘭市東村里9鄰校舍路109號,10002,1000201,1000201-014,9鄰,校舍路,,,,,,109號,121.76063127391,24.750928895812
宜蘭縣宜蘭市東村里9鄰校舍路111號,10002,1000201,1000201-014,9鄰,校舍路,,,,,,111號,121.76038187175,24.750853151304
宜蘭縣宜蘭市東村里10鄰校舍路131號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,131號,121.75984244503,24.750703311514
宜蘭縣宜蘭市東村里10鄰校舍路133號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,133號,121.75978333911,24.750689527266
宜蘭縣宜蘭市東村里10鄰校舍路135號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,135號,121.75973332351,24.750674884375
宜蘭縣宜蘭市東村里10鄰校舍路137號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,137號,121.75968597663,24.750660137655
宜蘭縣宜蘭市東村里10鄰校舍路145號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,145號,121.75954215684,24.750567154329
宜蘭縣宜蘭市東村里10鄰校舍路147號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,147號,121.75947165871,24.750582137265
宜蘭縣宜蘭市東村里10鄰校舍路149號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,149號,121.7594206041,24.75055919362
宜蘭縣宜蘭市東村里10鄰校舍路151號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,151號,121.75936794348,24.750548536402
宜蘭縣宜蘭市東村里10鄰校舍路153號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,153號,121.75932357363,24.750519329414
宜蘭縣宜蘭市東村里10鄰校舍路155號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,155號,121.75926929876,24.750519604421
宜蘭縣宜蘭市東村里10鄰校舍路157號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,157號,121.75921996215,24.750502791154
宜蘭縣宜蘭市東村里10鄰校舍路159號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,159號,121.75916382332,24.75048917219
宜蘭縣宜蘭市東村里10鄰校舍路161號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,161號,121.75902263049,24.750454226154
宜蘭縣宜蘭市東村里10鄰校舍路161之1號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,161之1號,121.7591018621,24.75047729805
宜蘭縣宜蘭市東村里10鄰校舍路161之2號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,161之2號,121.75906387484,24.7504571771
宜蘭縣宜蘭市東村里10鄰校舍路169號,10002,1000201,1000201-014,10鄰,校舍路,,,,,,169號,121.75797984234,24.750052153394
宜蘭縣宜蘭市新東里9鄰校舍路1號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,1號,121.76442483784,24.751984033136
宜蘭縣宜蘭市新東里9鄰校舍路7巷1號,10002,1000201,1000201-042,9鄰,校舍路,,7巷,,,,1號,121.76363099116,24.751651330429
宜蘭縣宜蘭市新東里9鄰校舍路7巷2號,10002,1000201,1000201-042,9鄰,校舍路,,7巷,,,,2號,121.76352612804,24.751608168489
宜蘭縣宜蘭市新東里9鄰校舍路78巷2號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,2號,121.76269730561,24.751893887327
宜蘭縣宜蘭市新東里10鄰校舍路26巷2號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,2號,121.7638816506,24.752304142892
宜蘭縣宜蘭市新東里10鄰校舍路2號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,2號,121.76446719847,24.752233987261
宜蘭縣宜蘭市新東里9鄰校舍路78巷2之1號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,2之1號,121.76253494687,24.752019934192
宜蘭縣宜蘭市新東里9鄰校舍路7巷3號,10002,1000201,1000201-042,9鄰,校舍路,,7巷,,,,3號,121.76365897993,24.751604421934
宜蘭縣宜蘭市新東里9鄰校舍路3號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,3號,121.76362056794,24.751757644972
宜蘭縣宜蘭市新東里10鄰校舍路4號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,4號,121.76442102357,24.752233229726
宜蘭縣宜蘭市新東里10鄰校舍路26巷4號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,4號,121.7639701188,24.752317595235
宜蘭縣宜蘭市新東里9鄰校舍路5號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,5號,121.76358904227,24.751711130043
宜蘭縣宜蘭市新東里9鄰校舍路7巷5號,10002,1000201,1000201-042,9鄰,校舍路,,7巷,,,,5號,121.763648244,24.751562495708
宜蘭縣宜蘭市新東里10鄰校舍路6號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,6號,121.76437165029,24.752226800754
宜蘭縣宜蘭市新東里10鄰校舍路26巷6號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,6號,121.76402216631,24.75234098364
宜蘭縣宜蘭市新東里9鄰校舍路78巷6號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,6號,121.76265755494,24.7519899687
宜蘭縣宜蘭市新東里9鄰校舍路7巷7號,10002,1000201,1000201-042,9鄰,校舍路,,7巷,,,,7號,121.7636794311,24.75152125865
宜蘭縣宜蘭市新東里10鄰校舍路8號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,8號,121.7643179199,24.752186899527
宜蘭縣宜蘭市新東里10鄰校舍路26巷8號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,8號,121.76408927193,24.75235319061
宜蘭縣宜蘭市新東里9鄰校舍路78巷8號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,8號,121.76263157987,24.752042915634
宜蘭縣宜蘭市新東里9鄰校舍路9號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,9號,121.76350608685,24.751726088075
宜蘭縣宜蘭市新東里9鄰校舍路78巷10號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,10號,121.76261793283,24.752090924615
宜蘭縣宜蘭市新東里10鄰校舍路10號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,10號,121.76428856933,24.752188945145
宜蘭縣宜蘭市新東里10鄰校舍路26巷10號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,10號,121.76415342824,24.752368121037
宜蘭縣宜蘭市新東里9鄰校舍路11號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,11號,121.76345497536,24.751694027681
宜蘭縣宜蘭市新東里9鄰校舍路78巷12號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,12號,121.7625988304,24.752119821661
宜蘭縣宜蘭市新東里10鄰校舍路12號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,12號,121.76422486097,24.752198749641
宜蘭縣宜蘭市新東里10鄰校舍路26巷12號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,12號,121.76422511525,24.752385811757
宜蘭縣宜蘭市新東里9鄰校舍路13號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,13號,121.76340611277,24.751674053545
宜蘭縣宜蘭市新東里10鄰校舍路14號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,14號,121.76416787083,24.752207797596
宜蘭縣宜蘭市新東里10鄰校舍路26巷14號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,14號,121.76427557275,24.752407853958
宜蘭縣宜蘭市新東里9鄰校舍路78巷14號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,14號,121.76256930559,24.752174321436
宜蘭縣宜蘭市新東里9鄰校舍路15號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,15號,121.76334526953,24.751667321536
宜蘭縣宜蘭市新東里10鄰校舍路16號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,16號,121.76412710472,24.752186157344
宜蘭縣宜蘭市新東里9鄰校舍路78巷16號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,16號,121.76254162003,24.752222401852
宜蘭縣宜蘭市新東里10鄰校舍路18號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,18號,121.76407324345,24.752173341167
宜蘭縣宜蘭市新東里9鄰校舍路78巷18號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,18號,121.76251720953,24.752240130982
宜蘭縣宜蘭市新東里9鄰校舍路78巷18之2號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,18之2號,121.76251720953,24.752240130982
宜蘭縣宜蘭市新東里9鄰校舍路78巷18之3號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,18之3號,121.76251720953,24.752240130982
宜蘭縣宜蘭市新東里9鄰校舍路78巷18之4號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,18之4號,121.76251720953,24.752240130982
宜蘭縣宜蘭市新東里9鄰校舍路78巷18之5號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,18之5號,121.76251720953,24.752240130982
宜蘭縣宜蘭市新東里9鄰校舍路19號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,19號,121.76320238928,24.751518362436
宜蘭縣宜蘭市新東里10鄰校舍路20號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,20號,121.76403857533,24.752162684148
宜蘭縣宜蘭市新東里9鄰校舍路78巷20號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,20號,121.76250156725,24.752269010408
宜蘭縣宜蘭市新東里9鄰校舍路78巷20之2號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,20之2號,121.76250156725,24.752269010408
宜蘭縣宜蘭市新東里9鄰校舍路78巷20之3號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,20之3號,121.76250156725,24.752269010408
宜蘭縣宜蘭市新東里9鄰校舍路78巷20之4號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,20之4號,121.76250156725,24.752269010408
宜蘭縣宜蘭市新東里9鄰校舍路78巷20之5號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,20之5號,121.76250156725,24.752269010408
宜蘭縣宜蘭市新東里9鄰校舍路21號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,21號,121.76308805261,24.751591350563
宜蘭縣宜蘭市新東里10鄰校舍路22號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,22號,121.76399185101,24.752136740723
宜蘭縣宜蘭市新東里9鄰校舍路78巷22號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,22號,121.76248768466,24.752294630741
宜蘭縣宜蘭市新東里9鄰校舍路78巷22之2號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,22之2號,121.76248768466,24.752294630741
宜蘭縣宜蘭市新東里9鄰校舍路78巷22之3號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,22之3號,121.76248768466,24.752294630741
宜蘭縣宜蘭市新東里9鄰校舍路78巷22之4號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,22之4號,121.76248768466,24.752294630741
宜蘭縣宜蘭市新東里9鄰校舍路78巷22之5號,10002,1000201,1000201-042,9鄰,校舍路,,78巷,,,,22之5號,121.76248768466,24.752294630741
宜蘭縣宜蘭市新東里9鄰校舍路23號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,23號,121.76300668268,24.751574521123
宜蘭縣宜蘭市新東里10鄰校舍路24號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,24號,121.76393214572,24.752154469463
宜蘭縣宜蘭市新東里9鄰校舍路25號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,25號,121.76291394364,24.751557749522
宜蘭縣宜蘭市新東里9鄰校舍路27號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,27號,121.762931912,24.751666989053
宜蘭縣宜蘭市新東里10鄰校舍路28號,10002,1000201,1000201-042,10鄰,校舍路,,,,,,28號,121.76375113359,24.752123883902
宜蘭縣宜蘭市新東里10鄰校舍路26巷28號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,28號,121.76416834395,24.752559983587
宜蘭縣宜蘭市新東里10鄰校舍路26巷30號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,30號,121.76412367404,24.752530508749
宜蘭縣宜蘭市新東里10鄰校舍路26巷32號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,32號,121.76407220851,24.752521472184
宜蘭縣宜蘭市新東里10鄰校舍路26巷34號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,34號,121.76401907116,24.752513888631
宜蘭縣宜蘭市新東里10鄰校舍路26巷36號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,36號,121.76396432987,24.752518862374
宜蘭縣宜蘭市新東里10鄰校舍路26巷38號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,38號,121.76393100441,24.752485266968
宜蘭縣宜蘭市新東里10鄰校舍路26巷40號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,40號,121.76387755449,24.752475066792
宜蘭縣宜蘭市新東里10鄰校舍路26巷42號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,42號,121.76382702678,24.752473879858
宜蘭縣宜蘭市新東里10鄰校舍路26巷44號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,44號,121.76379253093,24.752459068953
宜蘭縣宜蘭市新東里10鄰校舍路26巷46號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,46號,121.76374705305,24.752442959792
宜蘭縣宜蘭市新東里10鄰校舍路26巷48號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,48號,121.76370842659,24.752415530501
宜蘭縣宜蘭市新東里9鄰校舍路48號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,48號,121.76344659468,24.751972859918
宜蘭縣宜蘭市新東里10鄰校舍路26巷50號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,50號,121.76365047869,24.752413478509
宜蘭縣宜蘭市新東里9鄰校舍路50號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,50號,121.76341706322,24.751945293926
宜蘭縣宜蘭市新東里9鄰校舍路52號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,52號,121.76335726046,24.751930882689
宜蘭縣宜蘭市新東里10鄰校舍路26巷52號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,52號,121.76361924379,24.752382219698
宜蘭縣宜蘭市新東里10鄰校舍路26巷54號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,54號,121.7635600951,24.752393986872
宜蘭縣宜蘭市新東里9鄰校舍路56號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,56號,121.76327684557,24.751876220551
宜蘭縣宜蘭市新東里10鄰校舍路26巷56號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,56號,121.76351472428,24.752395391719
宜蘭縣宜蘭市新東里9鄰校舍路58號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,58號,121.76319875206,24.751877882257
宜蘭縣宜蘭市新東里10鄰校舍路26巷58號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,58號,121.76347184306,24.752351191671
宜蘭縣宜蘭市新東里10鄰校舍路26巷60號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,60號,121.76343410633,24.752339918177
宜蘭縣宜蘭市新東里9鄰校舍路60號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,60號,121.76314937086,24.751853938289
宜蘭縣宜蘭市新東里10鄰校舍路26巷62號,10002,1000201,1000201-042,10鄰,校舍路,,26巷,,,,62號,121.76338378633,24.752340355102
宜蘭縣宜蘭市新東里9鄰校舍路62號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,62號,121.76309646906,24.75185249235
宜蘭縣宜蘭市新東里9鄰校舍路64號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,64號,121.76305664206,24.75183888208
宜蘭縣宜蘭市新東里9鄰校舍路66號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,66號,121.76300745514,24.751830555791
宜蘭縣宜蘭市新東里9鄰校舍路68號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,68號,121.76296386092,24.751815249327
宜蘭縣宜蘭市新東里9鄰校舍路70號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,70號,121.76290514079,24.75180001986
宜蘭縣宜蘭市新東里9鄰校舍路72號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,72號,121.76285786369,24.751796829849
宜蘭縣宜蘭市新東里9鄰校舍路74號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,74號,121.76281050227,24.751779827168
宜蘭縣宜蘭市新東里9鄰校舍路76號,10002,1000201,1000201-042,9鄰,校舍路,,,,,,76號,121.76275013524,24.751802524294
宜蘭縣宜蘭市新東里13鄰校舍路116號,10002,1000201,1000201-042,13鄰,校舍路,,,,,,116號,121.76158333372,24.751479292196
宜蘭縣宜蘭市新東里13鄰校舍路160號,10002,1000201,1000201-042,13鄰,校舍路,,,,,,160號,121.76061399561,24.751273769073
宜蘭縣宜蘭市新東里13鄰校舍路162號,10002,1000201,1000201-042,13鄰,校舍路,,,,,,162號,121.76056117812,24.751286134895
宜蘭縣宜蘭市新東里13鄰校舍路164號,10002,1000201,1000201-042,13鄰,校舍路,,,,,,164號,121.76048183376,24.751293398988
宜蘭縣宜蘭市新東里13鄰校舍路166號,10002,1000201,1000201-042,13鄰,校舍路,,,,,,166號,121.76017562556,24.751029524647
宜蘭縣宜蘭市新東里13鄰校舍路190號,10002,1000201,1000201-042,13鄰,校舍路,,,,,,190號,121.75896325627,24.750754352278
宜蘭縣宜蘭市新東里13鄰校舍路200號,10002,1000201,1000201-042,13鄰,校舍路,,,,,,200號,121.75826249357,24.750638547445
