FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後協里30鄰協德街16號,64,6401900,6401900-012,30鄰,協德街,,,,,,16號,120.28295361635,22.78784653149
高雄市岡山區後協里7鄰協德街17號,64,6401900,6401900-012,7鄰,協德街,,,,,,17號,120.28270838763,22.787752415131
高雄市岡山區後協里30鄰協德街18號,64,6401900,6401900-012,30鄰,協德街,,,,,,18號,120.282947066,22.787888584082
高雄市岡山區後協里26鄰協德街38巷18號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,18號,120.28333774593,22.788589389038
高雄市岡山區後協里7鄰協德街19號,64,6401900,6401900-012,7鄰,協德街,,,,,,19號,120.28269874293,22.787790209473
高雄市岡山區後協里30鄰協德街20號,64,6401900,6401900-012,30鄰,協德街,,,,,,20號,120.28298069339,22.78793930591
高雄市岡山區後協里26鄰協德街38巷20號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,20號,120.28337122329,22.788594325583
高雄市岡山區後協里7鄰協德街21號,64,6401900,6401900-012,7鄰,協德街,,,,,,21號,120.28269903719,22.78782705515
高雄市岡山區後協里30鄰協德街22號,64,6401900,6401900-012,30鄰,協德街,,,,,,22號,120.28293855597,22.787988784151
高雄市岡山區後協里26鄰協德街38巷22號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,22號,120.28341759396,22.788592095655
高雄市岡山區後協里7鄰協德街23號,64,6401900,6401900-012,7鄰,協德街,,,,,,23號,120.28269280443,22.787864232699
高雄市岡山區後協里33鄰協德街24號,64,6401900,6401900-012,33鄰,協德街,,,,,,24號,120.28292151624,22.788155681117
高雄市岡山區後協里7鄰協德街25號,64,6401900,6401900-012,7鄰,協德街,,,,,,25號,120.28268861403,22.78790196126
高雄市岡山區後協里33鄰協德街26號,64,6401900,6401900-012,33鄰,協德街,,,,,,26號,120.2829156254,22.788201980995
高雄市岡山區後協里26鄰協德街38巷26號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,26號,120.28345887485,22.78859471931
高雄市岡山區後協里7鄰協德街27號,64,6401900,6401900-012,7鄰,協德街,,,,,,27號,120.28268550436,22.787937888584
高雄市岡山區後協里26鄰協德街38巷28號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,28號,120.28349990879,22.788625968464
高雄市岡山區後協里33鄰協德街28號,64,6401900,6401900-012,33鄰,協德街,,,,,,28號,120.28290685169,22.788259465707
高雄市岡山區後協里7鄰協德街29號,64,6401900,6401900-012,7鄰,協德街,,,,,,29號,120.282676766,22.787988600583
高雄市岡山區後協里33鄰協德街30號,64,6401900,6401900-012,33鄰,協德街,,,,,,30號,120.28289813699,22.788305662585
高雄市岡山區後協里26鄰協德街38巷30號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,30號,120.28311955132,22.788428298273
高雄市岡山區後協里32鄰協德街31號,64,6401900,6401900-012,32鄰,協德街,,,,,,31號,120.28266659485,22.788164287964
高雄市岡山區後協里33鄰協德街32號,64,6401900,6401900-012,33鄰,協德街,,,,,,32號,120.28288832043,22.788376327106
高雄市岡山區後協里26鄰協德街38巷32號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,32號,120.28321494664,22.788419154622
高雄市岡山區後協里32鄰協德街33號,64,6401900,6401900-012,32鄰,協德街,,,,,,33號,120.28266096672,22.788197585123
高雄市岡山區後協里33鄰協德街34號,64,6401900,6401900-012,33鄰,協德街,,,,,,34號,120.28288331707,22.788439156746
高雄市岡山區後協里32鄰協德街35號,64,6401900,6401900-012,32鄰,協德街,,,,,,35號,120.28266081889,22.788225849856
高雄市岡山區後協里26鄰協德街36號,64,6401900,6401900-012,26鄰,協德街,,,,,,36號,120.2828755391,22.788585596143
高雄市岡山區後協里26鄰協德街38巷36號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,36號,120.28327672683,22.788431442737
高雄市岡山區後協里32鄰協德街37號,64,6401900,6401900-012,32鄰,協德街,,,,,,37號,120.28265955206,22.78826323034
高雄市岡山區後協里26鄰協德街38巷38號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,38號,120.28334116207,22.788438866297
高雄市岡山區後協里32鄰協德街39號,64,6401900,6401900-012,32鄰,協德街,,,,,,39號,120.28265056353,22.788305904085
高雄市岡山區後協里32鄰協德街41號,64,6401900,6401900-012,32鄰,協德街,,,,,,41號,120.28264376868,22.788357437562
高雄市岡山區後協里32鄰協德街43號,64,6401900,6401900-012,32鄰,協德街,,,,,,43號,120.28263594551,22.788400748679
高雄市岡山區後協里32鄰協德街45號,64,6401900,6401900-012,32鄰,協德街,,,,,,45號,120.28262476288,22.788453255776
高雄市岡山區後協里32鄰協德街47號,64,6401900,6401900-012,32鄰,協德街,,,,,,47號,120.28262446721,22.78850978524
高雄市岡山區後協里32鄰協德街49號,64,6401900,6401900-012,32鄰,協德街,,,,,,49號,120.28261763597,22.788568272019
高雄市岡山區後協里26鄰協德街38巷50號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,50號,120.28338491541,22.788434276694
高雄市岡山區後協里26鄰協德街51號,64,6401900,6401900-012,26鄰,協德街,,,,,,51號,120.28257550808,22.788708958023
高雄市岡山區後協里26鄰協德街38巷52號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,52號,120.28343139568,22.788429699328
高雄市岡山區後協里26鄰協德街52號,64,6401900,6401900-012,26鄰,協德街,,,,,,52號,120.28286431797,22.788738612308
高雄市岡山區後協里26鄰協德街52之1號,64,6401900,6401900-012,26鄰,協德街,,,,,,52之1號,120.28285335745,22.788767279956
高雄市岡山區後協里26鄰協德街52之2號,64,6401900,6401900-012,26鄰,協德街,,,,,,52之2號,120.28284546904,22.788804450064
高雄市岡山區後協里26鄰協德街52之3號,64,6401900,6401900-012,26鄰,協德街,,,,,,52之3號,120.28284061437,22.788838834361
高雄市岡山區後協里26鄰協德街53號,64,6401900,6401900-012,26鄰,協德街,,,,,,53號,120.2825721043,22.788745245236
高雄市岡山區後協里26鄰協德街55號,64,6401900,6401900-012,26鄰,協德街,,,,,,55號,120.28256754174,22.788779630838
高雄市岡山區後協里26鄰協德街56號,64,6401900,6401900-012,26鄰,協德街,,,,,,56號,120.28282960142,22.788877525602
高雄市岡山區後協里26鄰協德街38巷56號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,56號,120.28347005971,22.788429872995
高雄市岡山區後協里26鄰協德街57號,64,6401900,6401900-012,26鄰,協德街,,,,,,57號,120.28256296926,22.788815912794
高雄市岡山區後協里26鄰協德街58號,64,6401900,6401900-012,26鄰,協德街,,,,,,58號,120.28282786326,22.788911923909
高雄市岡山區後協里26鄰協德街38巷58號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,58號,120.28351644259,22.788425295167
高雄市岡山區後協里26鄰協德街59號,64,6401900,6401900-012,26鄰,協德街,,,,,,59號,120.28255626458,22.788850198457
高雄市岡山區後協里26鄰協德街38巷60號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,60號,120.28356025558,22.788427930167
高雄市岡山區後協里26鄰協德街61號,64,6401900,6401900-012,26鄰,協德街,,,,,,61號,120.28255277378,22.788884498572
高雄市岡山區後協里26鄰協德街38巷62號,64,6401900,6401900-012,26鄰,協德街,,38巷,,,,62號,120.28360630167,22.788487828424
高雄市岡山區後協里26鄰協德街62號,64,6401900,6401900-012,26鄰,協德街,,,,,,62號,120.28282301614,22.788944863362
高雄市岡山區後協里26鄰協德街62之1號,64,6401900,6401900-012,26鄰,協德街,,,,,,62之1號,120.28281357654,22.788980671922
高雄市岡山區後協里26鄰協德街63號,64,6401900,6401900-012,26鄰,協德街,,,,,,63號,120.28254830861,22.78891888461
高雄市岡山區後協里26鄰協德街65號,64,6401900,6401900-012,26鄰,協德街,,,,,,65號,120.28254693396,22.78895825131
高雄市岡山區後協里26鄰協德街66號,64,6401900,6401900-012,26鄰,協德街,,,,,,66號,120.28280096046,22.789027934906
高雄市岡山區後協里26鄰協德街67號,64,6401900,6401900-012,26鄰,協德街,,,,,,67號,120.28254462791,22.788989486391
高雄市岡山區後協里26鄰協德街69號,64,6401900,6401900-012,26鄰,協德街,,,,,,69號,120.28253791234,22.789025849012
高雄市岡山區後協里26鄰協德街71號,64,6401900,6401900-012,26鄰,協德街,,,,,,71號,120.2825343795,22.789068186062
高雄市岡山區後協里26鄰協德街72號,64,6401900,6401900-012,26鄰,協德街,,,,,,72號,120.28278107509,22.789329192542
高雄市岡山區後協里26鄰協德街73號,64,6401900,6401900-012,26鄰,協德街,,,,,,73號,120.28252544763,22.789118626259
高雄市岡山區後協里26鄰協德街74號,64,6401900,6401900-012,26鄰,協德街,,,,,,74號,120.28277548718,22.789373416758
高雄市岡山區後協里26鄰協德街76號,64,6401900,6401900-012,26鄰,協德街,,,,,,76號,120.2827719747,22.789411870799
高雄市岡山區後協里26鄰協德街78號,64,6401900,6401900-012,26鄰,協德街,,,,,,78號,120.28276857567,22.789447254988
高雄市岡山區後協里26鄰協德街79號,64,6401900,6401900-012,26鄰,協德街,,,,,,79號,120.2824441652,22.78933417937
高雄市岡山區後協里26鄰協德街80號,64,6401900,6401900-012,26鄰,協德街,,,,,,80號,120.28276399707,22.789484710883
高雄市岡山區後協里26鄰協德街81號,64,6401900,6401900-012,26鄰,協德街,,,,,,81號,120.28245936549,22.789388701519
高雄市岡山區後協里26鄰協德街82號,64,6401900,6401900-012,26鄰,協德街,,,,,,82號,120.28275943454,22.789519096487
高雄市岡山區後協里26鄰協德街83號,64,6401900,6401900-012,26鄰,協德街,,,,,,83號,120.28248228191,22.789439014049
高雄市岡山區後協里26鄰協德街84號,64,6401900,6401900-012,26鄰,協德街,,,,,,84號,120.2827515503,22.789555453861
高雄市岡山區後協里26鄰協德街85號,64,6401900,6401900-012,26鄰,協德街,,,,,,85號,120.28250362544,22.789492118949
高雄市岡山區後協里26鄰協德街86號,64,6401900,6401900-012,26鄰,協德街,,,,,,86號,120.28273698132,22.789640906973
高雄市岡山區後協里26鄰協德街87號,64,6401900,6401900-012,26鄰,協德街,,,,,,87號,120.28247444444,22.789615344009
高雄市岡山區後協里26鄰協德街88號,64,6401900,6401900-012,26鄰,協德街,,,,,,88號,120.28273455099,22.789677288868
高雄市岡山區後協里26鄰協德街89號,64,6401900,6401900-012,26鄰,協德街,,,,,,89號,120.282494988,22.789653815939
高雄市岡山區後協里26鄰協德街90號,64,6401900,6401900-012,26鄰,協德街,,,,,,90號,120.28272893791,22.789707696336
高雄市岡山區後協里26鄰協德街91號,64,6401900,6401900-012,26鄰,協德街,,,,,,91號,120.28251582706,22.789691657061
高雄市岡山區後協里26鄰協德街92號,64,6401900,6401900-012,26鄰,協德街,,,,,,92號,120.28272444629,22.789747139324
高雄市岡山區後協里26鄰協德街93號,64,6401900,6401900-012,26鄰,協德街,,,,,,93號,120.28253149871,22.789730558598
