FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區深坑里9鄰深坑三街25巷3弄30號,67,6702900,6702900-012,9鄰,深坑三街,,25巷,3弄,,,30號,120.33459274535,22.94074632853
臺南市關廟區深坑里9鄰深坑三街25巷30號,67,6702900,6702900-012,9鄰,深坑三街,,25巷,,,,30號,120.33596956724,22.940327847945
臺南市關廟區深坑里9鄰深坑三街25巷32號,67,6702900,6702900-012,9鄰,深坑三街,,25巷,,,,32號,120.3360075922,22.940328007036
臺南市關廟區深坑里7鄰深坑三街32號,67,6702900,6702900-012,7鄰,深坑三街,,,,,,32號,120.33517781036,22.939737378036
臺南市關廟區深坑里9鄰深坑三街25巷36號,67,6702900,6702900-012,9鄰,深坑三街,,25巷,,,,36號,120.33604459812,22.940337192234
臺南市關廟區深坑里9鄰深坑三街25巷38號,67,6702900,6702900-012,9鄰,深坑三街,,25巷,,,,38號,120.33608940404,22.940346410053
臺南市關廟區深坑里5鄰深坑三街40號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,40號,120.33529795009,22.939494060991
臺南市關廟區深坑里9鄰深坑三街25巷40號,67,6702900,6702900-012,9鄰,深坑三街,,25巷,,,,40號,120.33613026593,22.940364641742
臺南市關廟區深坑里7鄰深坑三街43號,67,6702900,6702900-012,7鄰,深坑三街,,,,,,43號,120.33569123509,22.939820981907
臺南市關廟區深坑里7鄰深坑三街45號,67,6702900,6702900-012,7鄰,深坑三街,,,,,,45號,120.33560649314,22.939603898065
臺南市關廟區深坑里5鄰深坑三街46號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,46號,120.33550300623,22.939431887598
臺南市關廟區深坑里5鄰深坑三街51號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,51號,120.33594038146,22.939514991618
臺南市關廟區深坑里8鄰深坑三街25巷51號,67,6702900,6702900-012,8鄰,深坑三街,,25巷,,,,51號,120.33456926793,22.941360476345
臺南市關廟區深坑里5鄰深坑三街55號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,55號,120.33604900205,22.939434172628
臺南市關廟區深坑里5鄰深坑三街56號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,56號,120.33562625188,22.939351130131
臺南市關廟區深坑里5鄰深坑三街57號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,57號,120.33610590389,22.93936216761
臺南市關廟區深坑里5鄰深坑三街59號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,59號,120.33610590389,22.93936216761
臺南市關廟區深坑里5鄰深坑三街60號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,60號,120.33591719678,22.939270893725
臺南市關廟區深坑里5鄰深坑三街61號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,61號,120.33615491768,22.93930819034
臺南市關廟區深坑里5鄰深坑三街62號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,62號,120.33604083838,22.939108864153
臺南市關廟區深坑里5鄰深坑三街63號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,63號,120.33619608747,22.939263210628
臺南市關廟區深坑里5鄰深坑三街65號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,65號,120.33622551332,22.939227212171
臺南市關廟區深坑里5鄰深坑三街66號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,66號,120.33584889658,22.939081150542
臺南市關廟區深坑里5鄰深坑三街68號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,68號,120.3360142099,22.938939126074
臺南市關廟區深坑里5鄰深坑三街72號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,72號,120.3357769627,22.938836848619
臺南市關廟區深坑里5鄰深坑三街73號,67,6702900,6702900-012,5鄰,深坑三街,,,,,,73號,120.33651503485,22.939038784729
臺南市關廟區深坑里4鄰深坑三街75號,67,6702900,6702900-012,4鄰,深坑三街,,,,,,75號,120.33643676485,22.938893971404
臺南市關廟區深坑里4鄰深坑三街79號,67,6702900,6702900-012,4鄰,深坑三街,,,,,,79號,120.33615348025,22.938885119993
臺南市關廟區深坑里4鄰深坑三街89號,67,6702900,6702900-012,4鄰,深坑三街,,,,,,89號,120.33570585365,22.93835759765
臺南市關廟區深坑里4鄰深坑三街91號,67,6702900,6702900-012,4鄰,深坑三街,,,,,,91號,120.33571885185,22.938233412061
臺南市關廟區深坑里4鄰深坑三街93號,67,6702900,6702900-012,4鄰,深坑三街,,,,,,93號,120.33574809143,22.938159629788
臺南市關廟區深坑里4鄰深坑三街95號,67,6702900,6702900-012,4鄰,深坑三街,,,,,,95號,120.33577295148,22.938060219018
臺南市關廟區深坑里4鄰深坑三街97號,67,6702900,6702900-012,4鄰,深坑三街,,,,,,97號,120.33582719696,22.938036985088
