FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里19鄰龍源路121巷1弄11號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,11號,121.20850099146,24.825067308005
桃園市龍潭區高平里9鄰龍源路239巷11號,68,6800900,6800900-004,9鄰,龍源路,,239巷,,,,11號,121.21145899385,24.824038413219
桃園市龍潭區高平里9鄰龍源路182巷12號,68,6800900,6800900-004,9鄰,龍源路,,182巷,,,,12號,121.20915679205,24.823949288918
桃園市龍潭區高平里19鄰龍源路121巷1弄12號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,12號,121.2087000518,24.825194784367
桃園市龍潭區高平里19鄰龍源路121巷63弄12號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,12號,121.21032197917,24.825774311882
桃園市龍潭區高平里19鄰龍源路12號,68,6800900,6800900-004,19鄰,龍源路,,,,,,12號,121.20654574859,24.826072010645
桃園市龍潭區高平里19鄰龍源路30巷12號,68,6800900,6800900-004,19鄰,龍源路,,30巷,,,,12號,121.20647006164,24.825770110003
桃園市龍潭區高平里10鄰龍源路121巷75弄12號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,12號,121.21076434373,24.82621410185
桃園市龍潭區高平里19鄰龍源路13號,68,6800900,6800900-004,19鄰,龍源路,,,,,,13號,121.20652156032,24.826579087688
桃園市龍潭區高平里19鄰龍源路121巷63弄13號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,13號,121.20993805047,24.825783699396
桃園市龍潭區高平里19鄰龍源路121巷1弄13號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,13號,121.20845475412,24.825103938119
桃園市龍潭區高平里9鄰龍源路239巷13號,68,6800900,6800900-004,9鄰,龍源路,,239巷,,,,13號,121.21152295049,24.824067394713
桃園市龍潭區高平里19鄰龍源路121巷1弄14號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,14號,121.20866310439,24.825225803875
桃園市龍潭區高平里19鄰龍源路121巷63弄14號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,14號,121.21035979781,24.825790690651
桃園市龍潭區高平里19鄰龍源路14號,68,6800900,6800900-004,19鄰,龍源路,,,,,,14號,121.20657142274,24.826043354659
桃園市龍潭區高平里10鄰龍源路121巷75弄14號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,14號,121.21084094225,24.826288479425
桃園市龍潭區高平里10鄰龍源路121巷75弄15號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,15號,121.21043433061,24.826047989845
桃園市龍潭區高平里19鄰龍源路15號,68,6800900,6800900-004,19鄰,龍源路,,,,,,15號,121.20661195367,24.826502220097
桃園市龍潭區高平里19鄰龍源路121巷63弄15號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,15號,121.20992070927,24.825825435662
桃園市龍潭區高平里19鄰龍源路121巷1弄15號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,15號,121.20841166359,24.825129278139
桃園市龍潭區高平里10鄰龍源路121巷75弄16號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,16號,121.21086780851,24.826380171639
桃園市龍潭區高平里9鄰龍源路182巷16號,68,6800900,6800900-004,9鄰,龍源路,,182巷,,,,16號,121.20911831764,24.823895442244
桃園市龍潭區高平里19鄰龍源路121巷1弄16號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,16號,121.20862309486,24.825259626497
桃園市龍潭區高平里19鄰龍源路121巷63弄16號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,16號,121.21030597334,24.826079499512
桃園市龍潭區高平里19鄰龍源路121巷63弄17號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,17號,121.20990701565,24.82585958282
桃園市龍潭區高平里19鄰龍源路121巷1弄17號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,17號,121.20836860144,24.825171591791
桃園市龍潭區高平里19鄰龍源路17號,68,6800900,6800900-004,19鄰,龍源路,,,,,,17號,121.20663502726,24.826456413442
桃園市龍潭區高平里9鄰龍源路182巷18號,68,6800900,6800900-004,9鄰,龍源路,,182巷,,,,18號,121.20908579711,24.823852421504
桃園市龍潭區高平里19鄰龍源路121巷63弄18號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,18號,121.21034625677,24.826090818827
桃園市龍潭區高平里10鄰龍源路121巷75弄18號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,18號,121.21092921807,24.826481746529
桃園市龍潭區高平里19鄰龍源路121巷63弄19號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,19號,121.20988660412,24.825899246824
桃園市龍潭區高平里19鄰龍源路19號,68,6800900,6800900-004,19鄰,龍源路,,,,,,19號,121.20680651182,24.826420423286
桃園市龍潭區高平里9鄰龍源路182巷20號,68,6800900,6800900-004,9鄰,龍源路,,182巷,,,,20號,121.20904142333,24.823820161308
桃園市龍潭區高平里10鄰龍源路121巷75弄20號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,20號,121.21098264697,24.826544148735
桃園市龍潭區高平里10鄰龍源路121巷75弄21號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,21號,121.21048862345,24.826153547502
桃園市龍潭區高平里19鄰龍源路21號,68,6800900,6800900-004,19鄰,龍源路,,,,,,21號,121.20681803395,24.826388717123
桃園市龍潭區高平里19鄰龍源路121巷63弄21號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,21號,121.20986450956,24.825938190904
桃園市龍潭區高平里10鄰龍源路121巷75弄22號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,22號,121.21103741342,24.82663688497
桃園市龍潭區高平里19鄰龍源路134巷22號,68,6800900,6800900-004,19鄰,龍源路,,134巷,,,,22號,121.20786037143,24.824499942572
桃園市龍潭區高平里9鄰龍源路182巷22號,68,6800900,6800900-004,9鄰,龍源路,,182巷,,,,22號,121.20900001285,24.823785188391
桃園市龍潭區高平里19鄰龍源路23號,68,6800900,6800900-004,19鄰,龍源路,,,,,,23號,121.20685537609,24.826356614099
桃園市龍潭區高平里19鄰龍源路121巷63弄23號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,23號,121.2098606274,24.825982707123
桃園市龍潭區高平里19鄰龍源路134巷24號,68,6800900,6800900-004,19鄰,龍源路,,134巷,,,,24號,121.2077993137,24.824488561167
桃園市龍潭區高平里10鄰龍源路121巷75弄24號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,24號,121.21108046323,24.826704267491
桃園市龍潭區高平里10鄰龍源路121巷75弄25號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25號,121.21045059603,24.826364959462
桃園市龍潭區高平里19鄰龍源路25號,68,6800900,6800900-004,19鄰,龍源路,,,,,,25號,121.2068668808,24.826314434833
桃園市龍潭區高平里19鄰龍源路121巷63弄25號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,25號,121.20986345827,24.826018817365
桃園市龍潭區高平里10鄰龍源路121巷75弄25之1號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之1號,121.21053302779,24.826437252416
桃園市龍潭區高平里10鄰龍源路121巷75弄25之2號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之2號,121.21057078697,24.826535339617
桃園市龍潭區高平里10鄰龍源路121巷75弄25之3號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之3號,121.2106369784,24.8265981754
桃園市龍潭區高平里10鄰龍源路121巷75弄25之5號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之5號,121.21070472427,24.826702630591
桃園市龍潭區高平里10鄰龍源路121巷75弄25之6號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之6號,121.21074857286,24.826774436073
桃園市龍潭區高平里10鄰龍源路121巷75弄25之7號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之7號,121.21080947885,24.826870684871
桃園市龍潭區高平里10鄰龍源路121巷75弄25之8號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之8號,121.21085402923,24.826947906462
桃園市龍潭區高平里9鄰龍源路182巷26號,68,6800900,6800900-004,9鄰,龍源路,,182巷,,,,26號,121.2089704646,24.823744781751
桃園市龍潭區高平里19鄰龍源路121巷63弄27號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,27號,121.20985283934,24.82605765505
桃園市龍潭區高平里19鄰龍源路27號,68,6800900,6800900-004,19鄰,龍源路,,,,,,27號,121.20687908792,24.82627821344
桃園市龍潭區高平里10鄰龍源路121巷75弄27號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,27號,121.21055906325,24.826271722376
桃園市龍潭區高平里10鄰龍源路121巷125弄28號,68,6800900,6800900-004,10鄰,龍源路,,121巷,125弄,,,28號,121.20977113506,24.827650225847
桃園市龍潭區高平里19鄰龍源路29號,68,6800900,6800900-004,19鄰,龍源路,,,,,,29號,121.20689445657,24.826239459677
桃園市龍潭區高平里19鄰龍源路121巷63弄29號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,29號,121.20984222191,24.826097395587
桃園市龍潭區高平里10鄰龍源路121巷75弄29號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,29號,121.21057616216,24.826320813626
桃園市龍潭區高平里19鄰龍源路134巷30號,68,6800900,6800900-004,19鄰,龍源路,,134巷,,,,30號,121.20719264778,24.824644242734
桃園市龍潭區高平里9鄰龍源路239巷30號,68,6800900,6800900-004,9鄰,龍源路,,239巷,,,,30號,121.21207188049,24.823822665656
桃園市龍潭區高平里19鄰龍源路31號,68,6800900,6800900-004,19鄰,龍源路,,,,,,31號,121.20718481755,24.826181455453
桃園市龍潭區高平里19鄰龍源路121巷63弄31號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,31號,121.20981653786,24.826119732157
桃園市龍潭區高平里10鄰龍源路121巷75弄31號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,31號,121.21061907955,24.826368604511
桃園市龍潭區高平里19鄰龍源路30巷32號,68,6800900,6800900-004,19鄰,龍源路,,30巷,,,,32號,121.20612861233,24.825564007738
桃園市龍潭區高平里10鄰龍源路121巷75弄33號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,33號,121.21064418538,24.826413892482
桃園市龍潭區高平里19鄰龍源路33號,68,6800900,6800900-004,19鄰,龍源路,,,,,,33號,121.20721177254,24.826149727874
桃園市龍潭區高平里19鄰龍源路121巷63弄33號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,33號,121.20980958507,24.826161995545
桃園市龍潭區高平里10鄰龍源路121巷75弄35號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,35號,121.21068322425,24.826449680836
桃園市龍潭區高平里19鄰龍源路35號,68,6800900,6800900-004,19鄰,龍源路,,,,,,35號,121.20723859359,24.826096963944
桃園市龍潭區高平里19鄰龍源路121巷63弄35號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,35號,121.20978856482,24.82619272212
桃園市龍潭區高平里9鄰龍源路134巷80弄35號,68,6800900,6800900-004,9鄰,龍源路,,134巷,80弄,,,35號,121.20592204314,24.82340682834
桃園市龍潭區高平里19鄰龍源路36號,68,6800900,6800900-004,19鄰,龍源路,,,,,,36號,121.20690939937,24.825706212543
桃園市龍潭區高平里10鄰龍源路121巷75弄37號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,37號,121.21070407004,24.826491363377
桃園市龍潭區高平里19鄰龍源路37之1號,68,6800900,6800900-004,19鄰,龍源路,,,,,,37之1號,121.20701760207,24.826285786289
桃園市龍潭區高平里19鄰龍源路37之2號,68,6800900,6800900-004,19鄰,龍源路,,,,,,37之2號,121.20716318729,24.826381106763
桃園市龍潭區高平里19鄰龍源路37之3號,68,6800900,6800900-004,19鄰,龍源路,,,,,,37之3號,121.20700160251,24.826302059838
桃園市龍潭區高平里19鄰龍源路37之4號,68,6800900,6800900-004,19鄰,龍源路,,,,,,37之4號,121.20714011977,24.826430434627
桃園市龍潭區高平里19鄰龍源路37之5號,68,6800900,6800900-004,19鄰,龍源路,,,,,,37之5號,121.20697172696,24.826362321653
桃園市龍潭區高平里19鄰龍源路37之6號,68,6800900,6800900-004,19鄰,龍源路,,,,,,37之6號,121.20712089862,24.826472624602
桃園市龍潭區高平里19鄰龍源路37之7號,68,6800900,6800900-004,19鄰,龍源路,,,,,,37之7號,121.20694795246,24.826402983055
桃園市龍潭區高平里19鄰龍源路37之8號,68,6800900,6800900-004,19鄰,龍源路,,,,,,37之8號,121.20709396696,24.826518436675
桃園市龍潭區高平里19鄰龍源路37之9號,68,6800900,6800900-004,19鄰,龍源路,,,,,,37之9號,121.20691064994,24.82645892143
桃園市龍潭區高平里19鄰龍源路30巷38號,68,6800900,6800900-004,19鄰,龍源路,,30巷,,,,38號,121.20598751493,24.825309958041
桃園市龍潭區高平里19鄰龍源路30巷39號,68,6800900,6800900-004,19鄰,龍源路,,30巷,,,,39號,121.20615265574,24.824968541316
桃園市龍潭區高平里10鄰龍源路121巷75弄39號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,39號,121.2107354926,24.826527884734
桃園市龍潭區高平里10鄰龍源路121巷75弄41號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,41號,121.21076643184,24.826571087894
桃園市龍潭區高平里19鄰龍源路85巷42號,68,6800900,6800900-004,19鄰,龍源路,,85巷,,,,42號,121.20879788558,24.826075834726
桃園市龍潭區高平里10鄰龍源路121巷75弄43號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,43號,121.21079231223,24.826606353053
桃園市龍潭區高平里10鄰龍源路121巷75弄45號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,45號,121.21081396801,24.826658958984
桃園市龍潭區高平里19鄰龍源路45號,68,6800900,6800900-004,19鄰,龍源路,,,,,,45號,121.2070467033,24.826057323562
桃園市龍潭區高平里10鄰龍源路121巷75弄47號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,47號,121.21083618727,24.826693777869
桃園市龍潭區高平里19鄰龍源路47號,68,6800900,6800900-004,19鄰,龍源路,,,,,,47號,121.20707641,24.826014577361
桃園市龍潭區高平里19鄰龍源路48號,68,6800900,6800900-004,19鄰,龍源路,,,,,,48號,121.2070517806,24.825600471644
桃園市龍潭區高平里10鄰龍源路121巷75弄49號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,49號,121.21088213747,24.826721340441
桃園市龍潭區高平里10鄰龍源路121巷75弄51號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,51號,121.21091583889,24.826759844825
桃園市龍潭區高平里10鄰龍源路121巷75弄53號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,53號,121.21093442027,24.826807940798
桃園市龍潭區高平里19鄰龍源路53號,68,6800900,6800900-004,19鄰,龍源路,,,,,,53號,121.20713435957,24.826000683407
桃園市龍潭區高平里10鄰龍源路121巷75弄55號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,55號,121.21097481015,24.826881917944
桃園市龍潭區高平里19鄰龍源路60號,68,6800900,6800900-004,19鄰,龍源路,,,,,,60號,121.20734936582,24.825307172944
桃園市龍潭區高平里19鄰龍源路121巷61號,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,61號,121.21011456204,24.825503385718
桃園市龍潭區高平里19鄰龍源路121巷65號,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,65號,121.21021058682,24.825599675715
桃園市龍潭區高平里19鄰龍源路121巷67號,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,67號,121.21025879507,24.825617303901
桃園市龍潭區高平里19鄰龍源路121巷69號,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,69號,121.21030125723,24.825630064734
桃園市龍潭區高平里19鄰龍源路121巷71號,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,71號,121.21034455108,24.825666659768
桃園市龍潭區高平里19鄰龍源路87號,68,6800900,6800900-004,19鄰,龍源路,,,,,,87號,121.20793969484,24.825319264019
桃園市龍潭區高平里19鄰龍源路93號,68,6800900,6800900-004,19鄰,龍源路,,,,,,93號,121.20804448701,24.825216644152
桃園市龍潭區高平里19鄰龍源路95號,68,6800900,6800900-004,19鄰,龍源路,,,,,,95號,121.20807847305,24.825189420911
桃園市龍潭區高平里19鄰龍源路101號,68,6800900,6800900-004,19鄰,龍源路,,,,,,101號,121.20817831418,24.825084189558
桃園市龍潭區高平里19鄰龍源路102號,68,6800900,6800900-004,19鄰,龍源路,,,,,,102號,121.20776017477,24.824866370344
桃園市龍潭區高平里19鄰龍源路103號,68,6800900,6800900-004,19鄰,龍源路,,,,,,103號,121.20822774281,24.825062813344
桃園市龍潭區高平里19鄰龍源路105號,68,6800900,6800900-004,19鄰,龍源路,,,,,,105號,121.20827784656,24.825031053334
桃園市龍潭區高平里19鄰龍源路107號,68,6800900,6800900-004,19鄰,龍源路,,,,,,107號,121.20831627099,24.824995878727
桃園市龍潭區高平里19鄰龍源路109號,68,6800900,6800900-004,19鄰,龍源路,,,,,,109號,121.20835480006,24.824964134816
桃園市龍潭區高平里19鄰龍源路113號,68,6800900,6800900-004,19鄰,龍源路,,,,,,113號,121.20840656618,24.824920815895
桃園市龍潭區高平里19鄰龍源路115號,68,6800900,6800900-004,19鄰,龍源路,,,,,,115號,121.20844510125,24.824892683375
桃園市龍潭區高平里19鄰龍源路117號,68,6800900,6800900-004,19鄰,龍源路,,,,,,117號,121.20849510595,24.82486092343
桃園市龍潭區高平里19鄰龍源路119號,68,6800900,6800900-004,19鄰,龍源路,,,,,,119號,121.20853362904,24.824825658344
桃園市龍潭區高平里9鄰龍源路178號,68,6800900,6800900-004,9鄰,龍源路,,,,,,178號,121.20933453024,24.824222695752
桃園市龍潭區高平里9鄰龍源路180號,68,6800900,6800900-004,9鄰,龍源路,,,,,,180號,121.20939356753,24.824209160545
桃園市龍潭區高平里9鄰龍源路183號,68,6800900,6800900-004,9鄰,龍源路,,,,,,183號,121.20999423508,24.824253912432
桃園市龍潭區高平里9鄰龍源路185號,68,6800900,6800900-004,9鄰,龍源路,,,,,,185號,121.21004267363,24.824232446723
桃園市龍潭區高平里9鄰龍源路186號,68,6800900,6800900-004,9鄰,龍源路,,,,,,186號,121.20951743339,24.824155086564
桃園市龍潭區高平里9鄰龍源路187號,68,6800900,6800900-004,9鄰,龍源路,,,,,,187號,121.21009190846,24.824213869019
桃園市龍潭區高平里9鄰龍源路188號,68,6800900,6800900-004,9鄰,龍源路,,,,,,188號,121.20957348912,24.824133429763
桃園市龍潭區高平里9鄰龍源路189號,68,6800900,6800900-004,9鄰,龍源路,,,,,,189號,121.21026367332,24.824404942691
桃園市龍潭區高平里9鄰龍源路195號,68,6800900,6800900-004,9鄰,龍源路,,,,,,195號,121.21028571488,24.824159064123
桃園市龍潭區高平里9鄰龍源路197號,68,6800900,6800900-004,9鄰,龍源路,,,,,,197號,121.21034653304,24.824145706607
桃園市龍潭區高平里9鄰龍源路201號,68,6800900,6800900-004,9鄰,龍源路,,,,,,201號,121.21044205712,24.824121827104
桃園市龍潭區高平里9鄰龍源路203號,68,6800900,6800900-004,9鄰,龍源路,,,,,,203號,121.21050287524,24.824108469525
桃園市龍潭區高平里9鄰龍源路207號,68,6800900,6800900-004,9鄰,龍源路,,,,,,207號,121.21060767602,24.82407130488
桃園市龍潭區高平里9鄰龍源路213號,68,6800900,6800900-004,9鄰,龍源路,,,,,,213號,121.21076787516,24.824033430089
桃園市龍潭區高平里9鄰龍源路215號,68,6800900,6800900-004,9鄰,龍源路,,,,,,215號,121.2108228253,24.824001662397
