FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里11鄰香檳五街51號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,51號,120.94999284297,24.778854985713
新竹市香山區東香里11鄰香檳五街52號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,52號,120.95078115201,24.779011352231
新竹市香山區東香里11鄰香檳五街53號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,53號,120.94989610282,24.778913097866
新竹市香山區東香里11鄰香檳五街55號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,55號,120.94979422394,24.77896181844
新竹市香山區東香里11鄰香檳五街56號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,56號,120.95070399815,24.779056018657
新竹市香山區東香里11鄰香檳五街57號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,57號,120.95006262275,24.778950712669
新竹市香山區東香里11鄰香檳五街58號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,58號,120.95062743742,24.779101136671
新竹市香山區東香里11鄰香檳五街59號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,59號,120.94997765457,24.778999348719
新竹市香山區東香里11鄰香檳五街60號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,60號,120.95056492314,24.779136779203
新竹市香山區東香里11鄰香檳五街61號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,61號,120.94991998357,24.779040770935
新竹市香山區東香里11鄰香檳五街62號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,62號,120.95050270515,24.779173324672
新竹市香山區東香里11鄰香檳五街63號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,63號,120.94985974474,24.77907370534
新竹市香山區東香里11鄰香檳五街65號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,65號,120.94981058367,24.77910212911
新竹市香山區東香里11鄰香檳五街65之1號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,65之1號,120.94976616812,24.779133804769
新竹市香山區東香里11鄰香檳五街66號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,66號,120.95053972855,24.779328178211
新竹市香山區東香里11鄰香檳五街67號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,67號,120.94985265346,24.779247685004
新竹市香山區東香里11鄰香檳五街68號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,68號,120.95059996575,24.779299216138
新竹市香山區東香里11鄰香檳五街69號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,69號,120.94991120823,24.779222153531
新竹市香山區東香里11鄰香檳五街70號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,70號,120.95066643542,24.779264568047
新竹市香山區東香里11鄰香檳五街71號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,71號,120.94997491006,24.779184976799
新竹市香山區東香里11鄰香檳五街72號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,72號,120.95073616965,24.779227031832
新竹市香山區東香里11鄰香檳五街73號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,73號,120.95004365723,24.779143197113
新竹市香山區東香里11鄰香檳五街75號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,75號,120.95013001442,24.779083456252
新竹市香山區東香里11鄰香檳五街77號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,77號,120.95022480193,24.779210159717
新竹市香山區東香里11鄰香檳五街78號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,78號,120.95084697831,24.779354281891
新竹市香山區東香里11鄰香檳五街79號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,79號,120.95017079241,24.779245443765
新竹市香山區東香里11鄰香檳五街80號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,80號,120.95078990233,24.779391822318
新竹市香山區東香里11鄰香檳五街81號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,81號,120.95009442951,24.779289658706
新竹市香山區東香里11鄰香檳五街82號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,82號,120.95071077092,24.779435133797
新竹市香山區東香里11鄰香檳五街83號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,83號,120.95001806102,24.779347687437
新竹市香山區東香里11鄰香檳五街85號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,85號,120.94994169989,24.779387207403
新竹市香山區東香里11鄰香檳五街86號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,86號,120.95063470624,24.779475647366
新竹市香山區東香里11鄰香檳五街87號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,87號,120.94988314414,24.779414996049
新竹市香山區東香里11鄰香檳五街88號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,88號,120.95070122349,24.779571102082
新竹市香山區東香里11鄰香檳五街89號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,89號,120.94998367078,24.779533395227
新竹市香山區東香里11鄰香檳五街90號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,90號,120.95076542116,24.77953031372
新竹市香山區東香里11鄰香檳五街91號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,91號,120.95004964743,24.779495858079
新竹市香山區東香里11鄰香檳五街92號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,92號,120.95083881693,24.779486729469
新竹市香山區東香里11鄰香檳五街93號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,93號,120.95011463537,24.779457688567
新竹市香山區東香里11鄰香檳五街95號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,95號,120.95018041477,24.779418616425
新竹市香山區東香里11鄰香檳五街97號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,97號,120.95024579982,24.779376384096
新竹市香山區東香里11鄰香檳五街99號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,99號,120.95031642496,24.77933713293
新竹市香山區東香里11鄰香檳五街101號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,101號,120.95039154701,24.779428979182
新竹市香山區東香里11鄰香檳五街103號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,103號,120.95032557111,24.779464981611
新竹市香山區東香里11鄰香檳五街105號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,105號,120.95023931505,24.779518673422
新竹市香山區東香里11鄰香檳五街106號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,106號,120.95088760091,24.779662442952
新竹市香山區東香里11鄰香檳五街107號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,107號,120.95018313119,24.779550345291
新竹市香山區東香里11鄰香檳五街108號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,108號,120.95081459987,24.779707923371
新竹市香山區東香里11鄰香檳五街109號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,109號,120.95010825165,24.779594199585
新竹市香山區東香里11鄰香檳五街110號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,110號,120.95071606574,24.779800524889
新竹市香山區東香里11鄰香檳五街111號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,111號,120.95005177065,24.779626864457
新竹市香山區東香里11鄰香檳五街112號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,112號,120.95063930548,24.779848893151
新竹市香山區東香里11鄰香檳五街113號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,113號,120.95021460747,24.779727317242
新竹市香山區東香里11鄰香檳五街115號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,115號,120.95027544474,24.779682194223
新竹市香山區東香里11鄰香檳五街116號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,116號,120.95056759279,24.779886970383
新竹市香山區東香里11鄰香檳五街117號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,117號,120.95034646726,24.77963879
新竹市香山區東香里11鄰香檳五街119號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,119號,120.95041442341,24.779597009884
新竹市香山區東香里11鄰香檳五街121號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,121號,120.95048129008,24.779559292267
新竹市香山區東香里11鄰香檳五街123號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,123號,120.95057283371,24.779638323176
新竹市香山區東香里11鄰香檳五街125號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,125號,120.9504990318,24.779708090238
新竹市香山區東香里11鄰香檳五街127號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,127號,120.95042266877,24.779752215056
新竹市香山區東香里11鄰香檳五街129號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,129號,120.95035639559,24.779789300837
新竹市香山區東香里11鄰香檳五街130號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,130號,120.9508083785,24.779936255807
新竹市香山區東香里11鄰香檳五街132號,10018,1001803,1001803-010,11鄰,香檳五街,,,,,,132號,120.95073567463,24.77998002084
