FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里4鄰永春東二路183號,66,6600700,6600700-002,4鄰,永春東二路,,,,,,183號,120.63801315818,24.131714795154
臺中市南屯區豐樂里2鄰永春東二路238號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,238號,120.63836378849,24.132331451402
臺中市南屯區豐樂里2鄰永春東二路240之1號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,240之1號,120.63838377464,24.132375661047
臺中市南屯區豐樂里2鄰永春東二路242號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,242號,120.63837449,24.132444514572
臺中市南屯區豐樂里2鄰永春東二路242之1號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,242之1號,120.63836200326,24.132490471232
臺中市南屯區豐樂里2鄰永春東二路246號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,246號,120.63844272937,24.132529380037
臺中市南屯區豐樂里2鄰永春東二路248號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,248號,120.63847593329,24.132617593663
臺中市南屯區豐樂里2鄰永春東二路252號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,252號,120.63851537722,24.132726038658
臺中市南屯區豐樂里2鄰永春東二路254號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,254號,120.63853168839,24.132768605279
臺中市南屯區豐樂里2鄰永春東二路256號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,256號,120.63854780205,24.132811433281
臺中市南屯區豐樂里2鄰永春東二路258號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,258號,120.63857878336,24.132850341637
臺中市南屯區豐樂里2鄰永春東二路260號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,260號,120.63854933058,24.132908203919
臺中市南屯區豐樂里2鄰永春東二路266號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,266號,120.63865807604,24.133098374577
臺中市南屯區豐樂里2鄰永春東二路268號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,268號,120.63867438806,24.133140670304
臺中市南屯區豐樂里2鄰永春東二路270號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,270號,120.63868608117,24.133181067977
臺中市南屯區豐樂里2鄰永春東二路272號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,272號,120.63870081751,24.133223892702
臺中市南屯區豐樂里2鄰永春東二路274號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,274號,120.63868058259,24.133247131389
臺中市南屯區豐樂里2鄰永春東二路276號,66,6600700,6600700-002,2鄰,永春東二路,,,,,,276號,120.6387170243,24.133268635116
臺中市南屯區楓樹里1鄰永春東二路100巷21弄1號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,1號,120.63203947795,24.120762463352
臺中市南屯區楓樹里7鄰永春東二路1號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,1號,120.6298532311,24.111674729138
臺中市南屯區楓樹里1鄰永春東二路100巷15弄2號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,15弄,,,2號,120.63188072487,24.120934089235
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2號,120.63257174523,24.120687293372
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之1號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之1號,120.63259655321,24.12075042278
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之2號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之2號,120.6325797515,24.120798165484
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之3號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之3號,120.63260461954,24.12084026577
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之5號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之5號,120.63260235929,24.120901424888
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之6號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之6號,120.63261887725,24.120953067128
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之7號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之7號,120.63261867537,24.121023775178
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之8號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之8號,120.63263926308,24.121104095265
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之9號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之9號,120.63243516388,24.121115071515
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之10號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之10號,120.63242287726,24.121042419203
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之11號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之11號,120.63243974457,24.120971742227
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之12號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之12號,120.6324461499,24.120916335728
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之13號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之13號,120.63243380954,24.120859060203
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之15號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之15號,120.63242769927,24.120811172092
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之16號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之16號,120.63242997048,24.120746202634
臺中市南屯區楓樹里1鄰永春東二路100巷21弄2之17號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,2之17號,120.63243425746,24.120702249233
臺中市南屯區楓樹里1鄰永春東二路100巷21弄3號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,3號,120.63201843702,24.120840778057
臺中市南屯區楓樹里1鄰永春東二路100巷21弄5號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,5號,120.63202449932,24.120901948183
臺中市南屯區楓樹里1鄰永春東二路100巷21弄6號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,6號,120.63226760272,24.1207266968
臺中市南屯區楓樹里1鄰永春東二路100巷15弄6號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,15弄,,,6號,120.63185661446,24.120995186651
臺中市南屯區楓樹里1鄰永春東二路100巷21弄7號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,7號,120.63202225958,24.120959278911
臺中市南屯區楓樹里1鄰永春東二路100巷21弄8號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,8號,120.63227370227,24.120778313996
臺中市南屯區楓樹里1鄰永春東二路100巷15弄8號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,15弄,,,8號,120.63186369215,24.121065921269
臺中市南屯區楓樹里1鄰永春東二路100巷21弄9號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,9號,120.63201586498,24.121010866017
臺中市南屯區楓樹里1鄰永春東二路100巷21弄10號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,10號,120.63226109901,24.12081650473
臺中市南屯區楓樹里1鄰永春東二路100巷21弄11號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,11號,120.63202402383,24.121068221794
臺中市南屯區楓樹里1鄰永春東二路100巷21弄12號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,12號,120.63226508454,24.120881498276
臺中市南屯區楓樹里1鄰永春東二路100巷21弄16號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,16號,120.63226908209,24.120938844024
臺中市南屯區楓樹里1鄰永春東二路100巷17號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,,,,17號,120.63182061367,24.12083838717
臺中市南屯區楓樹里1鄰永春東二路100巷21弄18號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,18號,120.63229182072,24.120996234885
臺中市南屯區楓樹里1鄰永春東二路100巷19號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,,,,19號,120.63191437911,24.120817583873
臺中市南屯區楓樹里1鄰永春東二路100巷21弄20號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,20號,120.63229168418,24.121044017669
臺中市南屯區楓樹里7鄰永春東二路21之1號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,21之1號,120.63003640943,24.112913814821
臺中市南屯區楓樹里7鄰永春東二路21之2號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,21之2號,120.63011834842,24.112953426177
臺中市南屯區楓樹里1鄰永春東二路100巷21弄22號,66,6600700,6600700-003,1鄰,永春東二路,,100巷,21弄,,,22號,120.63230396936,24.121120588709
臺中市南屯區楓樹里2鄰永春東二路100巷26號,66,6600700,6600700-003,2鄰,永春東二路,,100巷,,,,26號,120.63240525003,24.120321855802
臺中市南屯區楓樹里2鄰永春東二路100巷28號,66,6600700,6600700-003,2鄰,永春東二路,,100巷,,,,28號,120.63247391228,24.12030672536
臺中市南屯區楓樹里2鄰永春東二路100巷30號,66,6600700,6600700-003,2鄰,永春東二路,,100巷,,,,30號,120.63251768489,24.120291544042
臺中市南屯區楓樹里7鄰永春東二路30號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,30號,120.63121075959,24.115435923845
臺中市南屯區楓樹里7鄰永春東二路31號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31號,120.6311428906,24.115501222551
臺中市南屯區楓樹里7鄰永春東二路31之1號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31之1號,120.63129566438,24.115605067281
臺中市南屯區楓樹里7鄰永春東二路31之2號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31之2號,120.63132987201,24.115614440996
臺中市南屯區楓樹里7鄰永春東二路31之3號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31之3號,120.63138864669,24.115598781508
臺中市南屯區楓樹里7鄰永春東二路31之5號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31之5號,120.63151226882,24.115576696042
臺中市南屯區楓樹里7鄰永春東二路31之6號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31之6號,120.63156118047,24.115566511552
臺中市南屯區楓樹里7鄰永春東二路31之7號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31之7號,120.63123854366,24.115489805636
臺中市南屯區楓樹里7鄰永春東二路31之8號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31之8號,120.63127839683,24.115485838629
臺中市南屯區楓樹里7鄰永春東二路31之9號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31之9號,120.63136127677,24.11546896419
臺中市南屯區楓樹里7鄰永春東二路31之10號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31之10號,120.63141038148,24.115463493517
臺中市南屯區楓樹里7鄰永春東二路31之11號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31之11號,120.63148441053,24.115445613463
臺中市南屯區楓樹里7鄰永春東二路31之12號,66,6600700,6600700-003,7鄰,永春東二路,,,,,,31之12號,120.63152937034,24.115441297535
臺中市南屯區楓樹里2鄰永春東二路100巷32號,66,6600700,6600700-003,2鄰,永春東二路,,100巷,,,,32號,120.6325614684,24.120272543339
臺中市南屯區楓樹里2鄰永春東二路100巷36號,66,6600700,6600700-003,2鄰,永春東二路,,100巷,,,,36號,120.63260316087,24.12025543375
臺中市南屯區楓樹里31鄰永春東二路38號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,38號,120.6309888026,24.116281326477
臺中市南屯區楓樹里31鄰永春東二路38之1號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,38之1號,120.63107866385,24.116344748705
臺中市南屯區楓樹里31鄰永春東二路38之2號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,38之2號,120.63110841532,24.11637468952
臺中市南屯區楓樹里31鄰永春東二路38之3號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,38之3號,120.63115389011,24.116407052031
臺中市南屯區楓樹里31鄰永春東二路38之5號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,38之5號,120.63119024603,24.116435798847
臺中市南屯區楓樹里31鄰永春東二路38之6號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,38之6號,120.63122661862,24.116462170984
臺中市南屯區楓樹里31鄰永春東二路38之7號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,38之7號,120.63126035051,24.116496888857
臺中市南屯區楓樹里31鄰永春東二路38之8號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,38之8號,120.63130112059,24.116533537922
臺中市南屯區楓樹里31鄰永春東二路38之9號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,38之9號,120.6313218327,24.116569903812
臺中市南屯區楓樹里31鄰永春東二路38之10號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,38之10號,120.63136543672,24.116606315908
臺中市南屯區楓樹里31鄰永春東二路39號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,39號,120.63093514713,24.116432799077
臺中市南屯區楓樹里31鄰永春東二路39之1號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,39之1號,120.63103390168,24.116492766528
臺中市南屯區楓樹里31鄰永春東二路39之2號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,39之2號,120.63105593675,24.116527456196
臺中市南屯區楓樹里31鄰永春東二路39之3號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,39之3號,120.63110923712,24.116547891833
臺中市南屯區楓樹里31鄰永春東二路39之5號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,39之5號,120.63113512079,24.116592152827
臺中市南屯區楓樹里31鄰永春東二路39之6號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,39之6號,120.63118190191,24.116614965467
臺中市南屯區楓樹里31鄰永春東二路39之7號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,39之7號,120.63121172106,24.11665565131
臺中市南屯區楓樹里31鄰永春東二路39之8號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,39之8號,120.63125593122,24.116679649592
臺中市南屯區楓樹里31鄰永春東二路40號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,40號,120.63089305374,24.116583207041
臺中市南屯區楓樹里31鄰永春東二路40之1號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,40之1號,120.63098265476,24.116655098193
臺中市南屯區楓樹里31鄰永春東二路40之2號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,40之2號,120.63103336063,24.116681495967
臺中市南屯區楓樹里31鄰永春東二路40之3號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,40之3號,120.63105667415,24.116719782389
臺中市南屯區楓樹里31鄰永春東二路40之5號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,40之5號,120.63110214052,24.11674139098
臺中市南屯區楓樹里31鄰永春東二路40之6號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,40之6號,120.63113193229,24.116791629787
臺中市南屯區楓樹里31鄰永春東二路41號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,41號,120.63085103429,24.116718084746
臺中市南屯區楓樹里31鄰永春東二路42號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,42號,120.63081310526,24.116788475926
臺中市南屯區楓樹里31鄰永春東二路42之1號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,42之1號,120.63091189263,24.116823351068
臺中市南屯區楓樹里31鄰永春東二路42之2號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,42之2號,120.63097559778,24.116845003758
臺中市南屯區楓樹里31鄰永春東二路42之3號,66,6600700,6600700-003,31鄰,永春東二路,,,,,,42之3號,120.6310288503,24.116882170628
臺中市南屯區楓樹里3鄰永春東二路49號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,49號,120.63101080387,24.118197824511
臺中市南屯區楓樹里3鄰永春東二路50號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,50號,120.63106662066,24.11829126824
臺中市南屯區楓樹里3鄰永春東二路50之1號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,50之1號,120.63133040265,24.118186921214
臺中市南屯區楓樹里3鄰永春東二路52號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,52號,120.63108956609,24.118348244442
臺中市南屯區楓樹里3鄰永春東二路56號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,56號,120.6311369946,24.118488638375
臺中市南屯區楓樹里3鄰永春東二路58號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,58號,120.63117376588,24.11859920983
臺中市南屯區楓樹里3鄰永春東二路61號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,61號,120.63125548247,24.118693781475
臺中市南屯區楓樹里3鄰永春東二路62號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,62號,120.63127160714,24.118745061746
臺中市南屯區楓樹里3鄰永春東二路63號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,63號,120.6313152808,24.118764282209
臺中市南屯區楓樹里3鄰永春東二路65號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,65號,120.6313175786,24.11882413404
臺中市南屯區楓樹里3鄰永春東二路66號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,66號,120.63139510855,24.118882966516
臺中市南屯區楓樹里3鄰永春東二路67號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,67號,120.63140116935,24.118947965103
臺中市南屯區楓樹里3鄰永春東二路67之1號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,67之1號,120.63157417282,24.118887217871
臺中市南屯區楓樹里3鄰永春東二路67之2號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,67之2號,120.63156358945,24.118948356911
臺中市南屯區楓樹里3鄰永春東二路67之3號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,67之3號,120.63161746908,24.119038310451
臺中市南屯區楓樹里3鄰永春東二路67之5號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,67之5號,120.63154246759,24.119051511012
臺中市南屯區楓樹里3鄰永春東二路68號,66,6600700,6600700-003,3鄰,永春東二路,,,,,,68號,120.63143839914,24.119035964316
臺中市南屯區楓樹里2鄰永春東二路71號,66,6600700,6600700-003,2鄰,永春東二路,,,,,,71號,120.63144848693,24.119103238974
臺中市南屯區楓樹里2鄰永春東二路73號,66,6600700,6600700-003,2鄰,永春東二路,,,,,,73號,120.63150273168,24.119244326429
臺中市南屯區楓樹里1鄰永春東二路81號,66,6600700,6600700-003,1鄰,永春東二路,,,,,,81號,120.63157778044,24.119761020214
臺中市南屯區楓樹里1鄰永春東二路85號,66,6600700,6600700-003,1鄰,永春東二路,,,,,,85號,120.63158574749,24.119885273729
