FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里19鄰八德五街50號,68,6801200,6801200-024,19鄰,八德五街,,,,,,50號,121.14129693855,25.041043682565
桃園市觀音區草新里19鄰八德五街52號,68,6801200,6801200-024,19鄰,八德五街,,,,,,52號,121.14133000375,25.041013406263
桃園市觀音區草新里19鄰八德五街54號,68,6801200,6801200-024,19鄰,八德五街,,,,,,54號,121.14135365442,25.040983229192
桃園市觀音區草新里19鄰八德五街56號,68,6801200,6801200-024,19鄰,八德五街,,,,,,56號,121.14138622512,25.040953856179
桃園市觀音區草新里19鄰八德五街58號,68,6801200,6801200-024,19鄰,八德五街,,,,,,58號,121.14141809496,25.040918254289
桃園市觀音區草新里19鄰八德五街60號,68,6801200,6801200-024,19鄰,八德五街,,,,,,60號,121.14144640832,25.040892406357
桃園市觀音區草新里19鄰八德五街62號,68,6801200,6801200-024,19鄰,八德五街,,,,,,62號,121.14146887583,25.040867557101
桃園市觀音區草新里19鄰八德五街64號,68,6801200,6801200-024,19鄰,八德五街,,,,,,64號,121.1415007481,25.040834121985
桃園市觀音區草新里19鄰八德五街66號,68,6801200,6801200-024,19鄰,八德五街,,,,,,66號,121.14152201902,25.040802863756
桃園市觀音區草新里19鄰八德五街68號,68,6801200,6801200-024,19鄰,八德五街,,,,,,68號,121.14154417935,25.040769437881
桃園市觀音區草新里19鄰八德五街70號,68,6801200,6801200-024,19鄰,八德五街,,,,,,70號,121.14156663573,25.040734928323
桃園市觀音區草新里18鄰八德五街74號,68,6801200,6801200-024,18鄰,八德五街,,,,,,74號,121.14172901104,25.040776213499
桃園市觀音區草新里18鄰八德五街76號,68,6801200,6801200-024,18鄰,八德五街,,,,,,76號,121.14177231712,25.040775179071
桃園市觀音區草新里18鄰八德五街78號,68,6801200,6801200-024,18鄰,八德五街,,,,,,78號,121.14181621842,25.040774685762
桃園市觀音區草新里18鄰八德五街80號,68,6801200,6801200-024,18鄰,八德五街,,,,,,80號,121.14185684928,25.040774105278
桃園市觀音區草新里18鄰八德五街82號,68,6801200,6801200-024,18鄰,八德五街,,,,,,82號,121.14189242505,25.040772717062
桃園市觀音區草新里18鄰八德五街84號,68,6801200,6801200-024,18鄰,八德五街,,,,,,84號,121.14193601565,25.040760577487
桃園市觀音區草新里18鄰八德五街86號,68,6801200,6801200-024,18鄰,八德五街,,,,,,86號,121.14198150205,25.040759631198
桃園市觀音區草新里18鄰八德五街88號,68,6801200,6801200-024,18鄰,八德五街,,,,,,88號,121.14202609861,25.04076049141
桃園市觀音區草新里18鄰八德五街90號,68,6801200,6801200-024,18鄰,八德五街,,,,,,90號,121.1420666467,25.040774085403
桃園市觀音區草新里17鄰八德五街94號,68,6801200,6801200-024,17鄰,八德五街,,,,,,94號,121.14223855403,25.040745120615
桃園市觀音區草新里17鄰八德五街96號,68,6801200,6801200-024,17鄰,八德五街,,,,,,96號,121.14228464732,25.040754827065
