FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里7鄰金山二十五街38號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,38號,121.02732536402,24.776082185106
新竹市東區金山里7鄰金山二十五街39號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,39號,121.02738215997,24.775781520584
新竹市東區金山里7鄰金山二十五街40號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,40號,121.02727995836,24.776013485335
新竹市東區金山里7鄰金山二十五街41號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,41號,121.02733241105,24.775748484801
新竹市東區金山里7鄰金山二十五街46號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,46號,121.02726669887,24.775975928554
新竹市東區金山里7鄰金山二十五街48號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,48號,121.02722940308,24.775910929038
新竹市東區金山里7鄰金山二十五街52號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,52號,121.02718785068,24.775825796389
新竹市東區金山里7鄰金山二十五街56號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,56號,121.02716341786,24.775793749104
新竹市東區金山里7鄰金山二十五街58號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,58號,121.02713195854,24.775737235437
新竹市東區金山里7鄰金山二十五街60號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,60號,121.02710574284,24.775691916345
新竹市東區金山里7鄰金山二十五街62號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,62號,121.0270810113,24.775650208441
新竹市東區金山里7鄰金山二十五街65號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,65號,121.02703670552,24.775179372156
新竹市東區金山里7鄰金山二十五街68號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,68號,121.02699593649,24.77551398142
新竹市東區金山里7鄰金山二十五街69號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,69號,121.02695590122,24.775126027377
新竹市東區金山里7鄰金山二十五街71號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,71號,121.02697497463,24.775069233708
新竹市東區金山里7鄰金山二十五街73號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,73號,121.02695014595,24.775034839006
新竹市東區金山里7鄰金山二十五街78號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,78號,121.02684339722,24.775276103815
新竹市東區金山里7鄰金山二十五街79號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,79號,121.02685528538,24.774915948671
新竹市東區金山里7鄰金山二十五街80號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,80號,121.02681677825,24.775193947833
新竹市東區金山里7鄰金山二十五街81號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,81號,121.02682115397,24.774848059308
新竹市東區金山里7鄰金山二十五街82號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,82號,121.02678274846,24.775139059707
新竹市東區金山里7鄰金山二十五街83號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,83號,121.02676358197,24.774762116817
新竹市東區金山里7鄰金山二十五街85號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,85號,121.02670868413,24.774695224288
新竹市東區金山里7鄰金山二十五街86號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,86號,121.0267437773,24.775098528015
新竹市東區金山里7鄰金山二十五街88號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,88號,121.02671954195,24.775063862309
新竹市東區金山里7鄰金山二十五街90號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,90號,121.02669005814,24.774994888649
新竹市東區金山里7鄰金山二十五街91號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,91號,121.0266522869,24.774552852452
新竹市東區金山里7鄰金山二十五街93號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,93號,121.02660252736,24.774466818219
新竹市東區金山里7鄰金山二十五街98號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,98號,121.02657621492,24.774893878254
新竹市東區金山里7鄰金山二十五街100號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,100號,121.02655583488,24.774852350059
新竹市東區金山里7鄰金山二十五街102號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,102號,121.02656294173,24.774790412229
新竹市東區金山里7鄰金山二十五街106號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,106號,121.02653415379,24.774737870563
新竹市東區金山里7鄰金山二十五街108號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,108號,121.02649221056,24.774670975659
新竹市東區金山里7鄰金山二十五街110號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,110號,121.02644383756,24.774594511503
新竹市東區金山里7鄰金山二十五街111號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,111號,121.02658668516,24.774373103594
新竹市東區金山里7鄰金山二十五街112號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,112號,121.0264110927,24.774535108733
新竹市東區金山里7鄰金山二十五街116號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,116號,121.02635054826,24.774419823476
新竹市東區金山里7鄰金山二十五街117號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,117號,121.02640359341,24.774144530439
新竹市東區金山里7鄰金山二十五街119號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,119號,121.026322391,24.774074572655
新竹市東區金山里7鄰金山二十五街121號,10018,1001801,1001801-045,7鄰,金山二十五街,,,,,,121號,121.02631713631,24.774010108979
