FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里33鄰軍福八路417號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,417號,120.71631819967,24.168770548664
臺中市北屯區水景里8鄰軍福八路418號,66,6600800,6600800-008,8鄰,軍福八路,,,,,,418號,120.71422949555,24.169132210096
臺中市北屯區水景里33鄰軍福八路421號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,421號,120.71620892277,24.168773000003
臺中市北屯區水景里33鄰軍福八路423號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,423號,120.71615569832,24.168777894172
臺中市北屯區水景里33鄰軍福八路425號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,425號,120.71608278769,24.168779663658
臺中市北屯區水景里33鄰軍福八路451號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,451號,120.7154691015,24.168611920418
臺中市北屯區水景里33鄰軍福八路451之1號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,451之1號,120.71548696109,24.168844178417
臺中市北屯區水景里33鄰軍福八路451之2號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,451之2號,120.71543270021,24.168845991408
臺中市北屯區水景里33鄰軍福八路451之3號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,451之3號,120.71546518985,24.168693899208
臺中市北屯區水景里33鄰軍福八路453號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,453號,120.71546926617,24.168533176159
臺中市北屯區水景里33鄰軍福八路455號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,455號,120.71528660378,24.168543092603
臺中市北屯區水景里33鄰軍福八路457號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,457號,120.71531239635,24.168610688973
臺中市北屯區水景里33鄰軍福八路459號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,459號,120.71531025292,24.168685221882
臺中市北屯區水景里33鄰軍福八路461號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,461號,120.71532644761,24.168851526749
臺中市北屯區水景里33鄰軍福八路463號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,463號,120.71525978635,24.168853307505
臺中市北屯區水景里33鄰軍福八路465號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,465號,120.71519313641,24.168845544278
臺中市北屯區水景里33鄰軍福八路467號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,467號,120.7151327203,24.168849250851
臺中市北屯區水景里33鄰軍福八路469號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,469號,120.71511639353,24.168698232331
臺中市北屯區水景里33鄰軍福八路471號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,471號,120.71511030527,24.168625598264
臺中市北屯區水景里33鄰軍福八路473號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,473號,120.71516358879,24.168549707147
臺中市北屯區水景里33鄰軍福八路475號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,475號,120.71499976548,24.168682727846
臺中市北屯區水景里8鄰軍福八路476號,66,6600800,6600800-008,8鄰,軍福八路,,,,,,476號,120.71329812651,24.169147690192
臺中市北屯區水景里33鄰軍福八路477號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,477號,120.71499938346,24.168854825672
臺中市北屯區水景里8鄰軍福八路478號,66,6600800,6600800-008,8鄰,軍福八路,,,,,,478號,120.71320453261,24.16915202889
臺中市北屯區水景里33鄰軍福八路479號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,479號,120.71492132406,24.168830697967
臺中市北屯區水景里8鄰軍福八路480號,66,6600800,6600800-008,8鄰,軍福八路,,,,,,480號,120.71311832975,24.169156381432
臺中市北屯區水景里33鄰軍福八路481號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,481號,120.71483381832,24.168832448606
臺中市北屯區水景里8鄰軍福八路482號,66,6600800,6600800-008,8鄰,軍福八路,,,,,,482號,120.7130198052,24.169160710742
臺中市北屯區水景里33鄰軍福八路483號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,483號,120.71474425434,24.168830366921
臺中市北屯區水景里33鄰軍福八路493號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,493號,120.71399320392,24.168864328268
臺中市北屯區水景里33鄰軍福八路495號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,495號,120.71392653704,24.168864203247
臺中市北屯區水景里33鄰軍福八路497號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,497號,120.71393722665,24.168735384161
臺中市北屯區水景里33鄰軍福八路499號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,499號,120.713929121,24.168632073723
臺中市北屯區水景里33鄰軍福八路501號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,501號,120.71373747621,24.168631714174
臺中市北屯區水景里33鄰軍福八路503號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,503號,120.71373515542,24.168736828973
臺中市北屯區水景里33鄰軍福八路505號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,505號,120.71381817799,24.168883105985
臺中市北屯區水景里33鄰軍福八路507號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,507號,120.71373066074,24.168894408972
臺中市北屯區水景里33鄰軍福八路509號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,509號,120.71365967853,24.168878736304
臺中市北屯區水景里33鄰軍福八路511號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,511號,120.71360133579,24.168888270064
臺中市北屯區水景里33鄰軍福八路513號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,513號,120.7136288198,24.168748710576
臺中市北屯區水景里33鄰軍福八路515號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,515號,120.71362479285,24.168643592892
臺中市北屯區水景里33鄰軍福八路517號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,517號,120.71363130655,24.168525104538
臺中市北屯區水景里33鄰軍福八路519號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,519號,120.71363146426,24.168454396355
臺中市北屯區水景里33鄰軍福八路521號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,521號,120.71362972778,24.168341626117
臺中市北屯區水景里33鄰軍福八路523號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,523號,120.71363186923,24.168272826841
臺中市北屯區水景里33鄰軍福八路525號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,525號,120.71342352355,24.168285816974
臺中市北屯區水景里33鄰軍福八路527號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,527號,120.71342337426,24.168352705777
臺中市北屯區水景里33鄰軍福八路529號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,529號,120.71343358742,24.168446376906
臺中市北屯區水景里33鄰軍福八路531號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,531號,120.71343755417,24.168534302689
臺中市北屯區水景里33鄰軍福八路533號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,533號,120.71344146549,24.168647067981
臺中市北屯區水景里33鄰軍福八路535號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,535號,120.71344545063,24.168731165372
臺中市北屯區水景里33鄰軍福八路537號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,537號,120.71347633935,24.168891764414
臺中市北屯區水景里33鄰軍福八路539號,66,6600800,6600800-008,33鄰,軍福八路,,,,,,539號,120.71342424061,24.168899314359
