FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里20鄰赤和街31巷13號,64,6401700,6401700-015,20鄰,赤和街,,31巷,,,,13號,120.34687363619,22.672515077943
高雄市仁武區赤山里20鄰赤和街13號,64,6401700,6401700-015,20鄰,赤和街,,,,,,13號,120.34738962329,22.673102911996
高雄市仁武區赤山里20鄰赤和街15號,64,6401700,6401700-015,20鄰,赤和街,,,,,,15號,120.34735798179,22.67308553444
高雄市仁武區赤山里20鄰赤和街31巷15號,64,6401700,6401700-015,20鄰,赤和街,,31巷,,,,15號,120.34688851939,22.672475132665
高雄市仁武區赤山里20鄰赤和街9巷16號,64,6401700,6401700-015,20鄰,赤和街,,9巷,,,,16號,120.34750907564,22.672845391786
高雄市仁武區赤山里20鄰赤和街106巷16號,64,6401700,6401700-015,20鄰,赤和街,,106巷,,,,16號,120.34569823943,22.673760037793
高雄市仁武區赤山里20鄰赤和街17號,64,6401700,6401700-015,20鄰,赤和街,,,,,,17號,120.34732626007,22.673064544273
高雄市仁武區赤山里20鄰赤和街19號,64,6401700,6401700-015,20鄰,赤和街,,,,,,19號,120.34728798355,22.673050932554
高雄市仁武區赤山里20鄰赤和街21號,64,6401700,6401700-015,20鄰,赤和街,,,,,,21號,120.34723641058,22.673029861468
高雄市仁武區赤山里20鄰赤和街23號,64,6401700,6401700-015,20鄰,赤和街,,,,,,23號,120.34679171556,22.672819981268
高雄市仁武區赤山里20鄰赤和街25號,64,6401700,6401700-015,20鄰,赤和街,,,,,,25號,120.34675449717,22.672808992641
高雄市仁武區赤山里20鄰赤和街27號,64,6401700,6401700-015,20鄰,赤和街,,,,,,27號,120.3467183757,22.67279240945
高雄市仁武區赤山里20鄰赤和街29號,64,6401700,6401700-015,20鄰,赤和街,,,,,,29號,120.3466762035,22.672779504153
高雄市仁武區赤山里20鄰赤和街33號,64,6401700,6401700-015,20鄰,赤和街,,,,,,33號,120.34658572113,22.672693614382
高雄市仁武區赤山里20鄰赤和街35號,64,6401700,6401700-015,20鄰,赤和街,,,,,,35號,120.34649519186,22.672761426751
高雄市仁武區赤山里20鄰赤和街37號,64,6401700,6401700-015,20鄰,赤和街,,,,,,37號,120.34642926273,22.672792313616
高雄市仁武區赤山里20鄰赤和街40號,64,6401700,6401700-015,20鄰,赤和街,,,,,,40號,120.34656973621,22.673007185103
高雄市仁武區赤山里20鄰赤和街42號,64,6401700,6401700-015,20鄰,赤和街,,,,,,42號,120.34653577989,22.673026552858
高雄市仁武區赤山里20鄰赤和街43號,64,6401700,6401700-015,20鄰,赤和街,,,,,,43號,120.34636787701,22.672809040809
高雄市仁武區赤山里20鄰赤和街45號,64,6401700,6401700-015,20鄰,赤和街,,,,,,45號,120.34633557113,22.67282922802
高雄市仁武區赤山里20鄰赤和街46號,64,6401700,6401700-015,20鄰,赤和街,,,,,,46號,120.34650078694,22.673038782129
高雄市仁武區赤山里20鄰赤和街47號,64,6401700,6401700-015,20鄰,赤和街,,,,,,47號,120.3462993784,22.67284822537
高雄市仁武區赤山里20鄰赤和街48號,64,6401700,6401700-015,20鄰,赤和街,,,,,,48號,120.34645692936,22.673052961972
高雄市仁武區赤山里20鄰赤和街49號,64,6401700,6401700-015,20鄰,赤和街,,,,,,49號,120.34626192063,22.672867217548
高雄市仁武區赤山里20鄰赤和街50號,64,6401700,6401700-015,20鄰,赤和街,,,,,,50號,120.34642278609,22.673070703414
高雄市仁武區赤山里20鄰赤和街52號,64,6401700,6401700-015,20鄰,赤和街,,,,,,52號,120.34638573592,22.673085814086
高雄市仁武區赤山里20鄰赤和街56號,64,6401700,6401700-015,20鄰,赤和街,,,,,,56號,120.34634878347,22.67310083484
高雄市仁武區赤山里20鄰赤和街57號,64,6401700,6401700-015,20鄰,赤和街,,,,,,57號,120.346042174,22.67299383381
高雄市仁武區赤山里20鄰赤和街59號,64,6401700,6401700-015,20鄰,赤和街,,,,,,59號,120.34599963633,22.673016959301
高雄市仁武區赤山里20鄰赤和街60號,64,6401700,6401700-015,20鄰,赤和街,,,,,,60號,120.34615992383,22.673239678436
高雄市仁武區赤山里20鄰赤和街61號,64,6401700,6401700-015,20鄰,赤和街,,,,,,61號,120.34596064678,22.673030617044
高雄市仁武區赤山里20鄰赤和街62號,64,6401700,6401700-015,20鄰,赤和街,,,,,,62號,120.34612245224,22.673261560342
高雄市仁武區赤山里20鄰赤和街63號,64,6401700,6401700-015,20鄰,赤和街,,,,,,63號,120.34592503781,22.673049616691
高雄市仁武區赤山里20鄰赤和街65號,64,6401700,6401700-015,20鄰,赤和街,,,,,,65號,120.34586995439,22.673071155693
高雄市仁武區赤山里20鄰赤和街66號,64,6401700,6401700-015,20鄰,赤和街,,,,,,66號,120.34608762856,22.673279118319
高雄市仁武區赤山里20鄰赤和街67號,64,6401700,6401700-015,20鄰,赤和街,,,,,,67號,120.34580927458,22.673103147419
高雄市仁武區赤山里20鄰赤和街68號,64,6401700,6401700-015,20鄰,赤和街,,,,,,68號,120.34605388685,22.67329424242
高雄市仁武區赤山里20鄰赤和街70號,64,6401700,6401700-015,20鄰,赤和街,,,,,,70號,120.34601916003,22.673311891084
高雄市仁武區赤山里20鄰赤和街72號,64,6401700,6401700-015,20鄰,赤和街,,,,,,72號,120.34598705203,22.673331356573
高雄市仁武區赤山里20鄰赤和街76號,64,6401700,6401700-015,20鄰,赤和街,,,,,,76號,120.34594961293,22.673346375246
高雄市仁武區赤山里20鄰赤和街78號,64,6401700,6401700-015,20鄰,赤和街,,,,,,78號,120.34591557026,22.673363394533
高雄市仁武區赤山里20鄰赤和街80號,64,6401700,6401700-015,20鄰,赤和街,,,,,,80號,120.34588356039,22.673382679787
高雄市仁武區赤山里20鄰赤和街81號,64,6401700,6401700-015,20鄰,赤和街,,,,,,81號,120.34572039779,22.673089148025
高雄市仁武區赤山里20鄰赤和街82號,64,6401700,6401700-015,20鄰,赤和街,,,,,,82號,120.3458552603,22.673399451593
高雄市仁武區赤山里20鄰赤和街83號,64,6401700,6401700-015,20鄰,赤和街,,,,,,83號,120.34568456202,22.673114919709
高雄市仁武區赤山里20鄰赤和街85號,64,6401700,6401700-015,20鄰,赤和街,,,,,,85號,120.34565048125,22.673139976099
高雄市仁武區赤山里20鄰赤和街86號,64,6401700,6401700-015,20鄰,赤和街,,,,,,86號,120.3458141071,22.673417886726
高雄市仁武區赤山里20鄰赤和街87號,64,6401700,6401700-015,20鄰,赤和街,,,,,,87號,120.34563669466,22.67319482637
高雄市仁武區赤山里20鄰赤和街88號,64,6401700,6401700-015,20鄰,赤和街,,,,,,88號,120.34578123341,22.673434639838
高雄市仁武區赤山里20鄰赤和街89號,64,6401700,6401700-015,20鄰,赤和街,,,,,,89號,120.34560836374,22.673218100105
高雄市仁武區赤山里20鄰赤和街90號,64,6401700,6401700-015,20鄰,赤和街,,,,,,90號,120.34574641307,22.673451475297
高雄市仁武區赤山里20鄰赤和街91號,64,6401700,6401700-015,20鄰,赤和街,,,,,,91號,120.34557429535,22.673240537628
高雄市仁武區赤山里20鄰赤和街92號,64,6401700,6401700-015,20鄰,赤和街,,,,,,92號,120.34571342578,22.673471659592
高雄市仁武區赤山里20鄰赤和街93號,64,6401700,6401700-015,20鄰,赤和街,,,,,,93號,120.34553631355,22.673267384191
高雄市仁武區赤山里20鄰赤和街96號,64,6401700,6401700-015,20鄰,赤和街,,,,,,96號,120.3456821026,22.673489773621
高雄市仁武區赤山里20鄰赤和街98號,64,6401700,6401700-015,20鄰,赤和街,,,,,,98號,120.34564601592,22.673506874805
高雄市仁武區赤山里20鄰赤和街100號,64,6401700,6401700-015,20鄰,赤和街,,,,,,100號,120.34559415974,22.673504495563
高雄市仁武區赤山里20鄰赤和街102號,64,6401700,6401700-015,20鄰,赤和街,,,,,,102號,120.3455386727,22.673529012924
