FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍慈里20鄰龍和一街255巷11號,68,6800200,6800200-082,20鄰,龍和一街,,255巷,,,,11號,121.245927028,24.939072716813
桃園市中壢區龍慈里19鄰龍和一街249巷12號,68,6800200,6800200-082,19鄰,龍和一街,,249巷,,,,12號,121.2459240308,24.939208960353
桃園市中壢區龍慈里18鄰龍和一街243巷12號,68,6800200,6800200-082,18鄰,龍和一街,,243巷,,,,12號,121.2461949556,24.939511686778
桃園市中壢區龍慈里14鄰龍和一街248巷12號,68,6800200,6800200-082,14鄰,龍和一街,,248巷,,,,12號,121.24468672258,24.939379376705
桃園市中壢區龍慈里15鄰龍和一街254巷12號,68,6800200,6800200-082,15鄰,龍和一街,,254巷,,,,12號,121.24470792033,24.939082397727
桃園市中壢區龍慈里15鄰龍和一街254巷13號,68,6800200,6800200-082,15鄰,龍和一街,,254巷,,,,13號,121.24464384648,24.938927756091
桃園市中壢區龍慈里14鄰龍和一街248巷13號,68,6800200,6800200-082,14鄰,龍和一街,,248巷,,,,13號,121.24461085961,24.939221865329
桃園市中壢區龍慈里13鄰龍和一街242巷13號,68,6800200,6800200-082,13鄰,龍和一街,,242巷,,,,13號,121.24458788835,24.939523451686
桃園市中壢區龍慈里19鄰龍和一街249巷13號,68,6800200,6800200-082,19鄰,龍和一街,,249巷,,,,13號,121.24610234236,24.939396998472
桃園市中壢區龍慈里20鄰龍和一街255巷13號,68,6800200,6800200-082,20鄰,龍和一街,,255巷,,,,13號,121.24601099312,24.939071043403
桃園市中壢區龍慈里19鄰龍和一街249巷14號,68,6800200,6800200-082,19鄰,龍和一街,,249巷,,,,14號,121.24601291649,24.939191930537
桃園市中壢區龍慈里14鄰龍和一街248巷14號,68,6800200,6800200-082,14鄰,龍和一街,,248巷,,,,14號,121.24459936348,24.939367331769
桃園市中壢區龍慈里15鄰龍和一街254巷14號,68,6800200,6800200-082,15鄰,龍和一街,,254巷,,,,14號,121.24463067938,24.93907945488
桃園市中壢區龍慈里15鄰龍和一街254巷15號,68,6800200,6800200-082,15鄰,龍和一街,,254巷,,,,15號,121.24456659351,24.938918673916
桃園市中壢區龍慈里14鄰龍和一街248巷15號,68,6800200,6800200-082,14鄰,龍和一街,,248巷,,,,15號,121.2445385756,24.939221983956
桃園市中壢區龍慈里19鄰龍和一街249巷15號,68,6800200,6800200-082,19鄰,龍和一街,,249巷,,,,15號,121.24614434162,24.939404512967
桃園市中壢區龍慈里13鄰龍和一街242巷15號,68,6800200,6800200-082,13鄰,龍和一街,,242巷,,,,15號,121.24452400567,24.939515882376
桃園市中壢區龍慈里20鄰龍和一街255巷15號,68,6800200,6800200-082,20鄰,龍和一街,,255巷,,,,15號,121.24610509459,24.939087680864
桃園市中壢區龍慈里19鄰龍和一街249巷16號,68,6800200,6800200-082,19鄰,龍和一街,,249巷,,,,16號,121.24609860161,24.939208672179
桃園市中壢區龍慈里14鄰龍和一街248巷16號,68,6800200,6800200-082,14鄰,龍和一街,,248巷,,,,16號,121.24453391777,24.939370508827
桃園市中壢區龍慈里15鄰龍和一街254巷16號,68,6800200,6800200-082,15鄰,龍和一街,,254巷,,,,16號,121.24455847629,24.939070364412
桃園市中壢區龍慈里19鄰龍和一街249巷17號,68,6800200,6800200-082,19鄰,龍和一街,,249巷,,,,17號,121.24619295724,24.939402988119
桃園市中壢區龍慈里20鄰龍和一街255巷17號,68,6800200,6800200-082,20鄰,龍和一街,,255巷,,,,17號,121.24622263329,24.939089021544
桃園市中壢區龍慈里19鄰龍和一街249巷18號,68,6800200,6800200-082,19鄰,龍和一街,,249巷,,,,18號,121.24617583046,24.93920547497
桃園市中壢區龍慈里19鄰龍和一街249巷19號,68,6800200,6800200-082,19鄰,龍和一街,,249巷,,,,19號,121.24623831097,24.939404357732
桃園市中壢區龍慈里19鄰龍和一街249巷20號,68,6800200,6800200-082,19鄰,龍和一街,,249巷,,,,20號,121.24626655643,24.939217603703
桃園市中壢區龍慈里8鄰龍和一街192號,68,6800200,6800200-082,8鄰,龍和一街,,,,,,192號,121.24534746287,24.940870414316
桃園市中壢區龍慈里8鄰龍和一街196號,68,6800200,6800200-082,8鄰,龍和一街,,,,,,196號,121.24526296155,24.940801937568
桃園市中壢區龍慈里8鄰龍和一街198號,68,6800200,6800200-082,8鄰,龍和一街,,,,,,198號,121.24519959491,24.940755274728
桃園市中壢區龍慈里11鄰龍和一街219號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,219號,121.24555668294,24.940764979128
桃園市中壢區龍慈里11鄰龍和一街221號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,221號,121.2454887806,24.940728074558
桃園市中壢區龍慈里11鄰龍和一街223號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,223號,121.24538774272,24.940659534835
桃園市中壢區龍慈里11鄰龍和一街225號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,225號,121.2453228774,24.940606103214
桃園市中壢區龍慈里11鄰龍和一街227號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,227號,121.24526677418,24.940476999141
桃園市中壢區龍慈里11鄰龍和一街228號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,228號,121.24510206194,24.940205966674
桃園市中壢區龍慈里11鄰龍和一街229號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,229號,121.24527117968,24.940401514455
桃園市中壢區龍慈里11鄰龍和一街230號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,230號,121.24495139829,24.940178768054
桃園市中壢區龍慈里11鄰龍和一街231號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,231號,121.24528451413,24.940284664995
桃園市中壢區龍慈里11鄰龍和一街232號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,232號,121.24506579481,24.940142917791
桃園市中壢區龍慈里11鄰龍和一街233號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,233號,121.24529927415,24.940137658323
桃園市中壢區龍慈里11鄰龍和一街235號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,235號,121.24531256529,24.939998960195
桃園市中壢區龍慈里11鄰龍和一街236號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,236號,121.24513479346,24.939983453018
桃園市中壢區龍慈里11鄰龍和一街237號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,237號,121.24531995457,24.93993015161
桃園市中壢區龍慈里11鄰龍和一街238號,68,6800200,6800200-082,11鄰,龍和一街,,,,,,238號,121.24513761704,24.939909144626
桃園市中壢區龍慈里12鄰龍和一街240號,68,6800200,6800200-082,12鄰,龍和一街,,,,,,240號,121.24513118008,24.939708634404
桃園市中壢區龍慈里17鄰龍和一街241號,68,6800200,6800200-082,17鄰,龍和一街,,,,,,241號,121.24539177847,24.939647534661
桃園市中壢區龍慈里12鄰龍和一街244號,68,6800200,6800200-082,12鄰,龍和一街,,,,,,244號,121.2451489473,24.939530023381
桃園市中壢區龍慈里17鄰龍和一街245號,68,6800200,6800200-082,17鄰,龍和一街,,,,,,245號,121.24537410906,24.939475392124
桃園市中壢區龍慈里12鄰龍和一街246號,68,6800200,6800200-082,12鄰,龍和一街,,,,,,246號,121.24516669692,24.939392581896
桃園市中壢區龍慈里17鄰龍和一街247號,68,6800200,6800200-082,17鄰,龍和一街,,,,,,247號,121.24538479752,24.939372541021
桃園市中壢區龍慈里12鄰龍和一街250號,68,6800200,6800200-082,12鄰,龍和一街,,,,,,250號,121.24517253168,24.939238728316
桃園市中壢區龍慈里17鄰龍和一街251號,68,6800200,6800200-082,17鄰,龍和一街,,,,,,251號,121.24538865569,24.93917074987
桃園市中壢區龍慈里12鄰龍和一街252號,68,6800200,6800200-082,12鄰,龍和一街,,,,,,252號,121.24519632158,24.93910136717
桃園市中壢區龍慈里17鄰龍和一街253號,68,6800200,6800200-082,17鄰,龍和一街,,,,,,253號,121.24539711061,24.93904009496
桃園市中壢區龍慈里12鄰龍和一街256號,68,6800200,6800200-082,12鄰,龍和一街,,,,,,256號,121.2452050005,24.938933695446
桃園市中壢區龍慈里17鄰龍和一街257號,68,6800200,6800200-082,17鄰,龍和一街,,,,,,257號,121.2454075796,24.938826465706
桃園市中壢區龍慈里12鄰龍和一街258號,68,6800200,6800200-082,12鄰,龍和一街,,,,,,258號,121.24520473408,24.938799082393
