FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍潭村2鄰桑原巷27號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,27號,120.60142748011,22.671887454039
屏東縣內埔鄉龍潭村2鄰桑原巷28號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,28號,120.60143513689,22.671696107172
屏東縣內埔鄉龍潭村2鄰桑原巷29號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,29號,120.60147522206,22.671867343496
屏東縣內埔鄉龍潭村2鄰桑原巷31號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,31號,120.60172211979,22.671762024519
屏東縣內埔鄉龍潭村2鄰桑原巷33號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,33號,120.60176155354,22.671754536567
屏東縣內埔鄉龍潭村2鄰桑原巷34號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,34號,120.60163216837,22.671672484685
屏東縣內埔鄉龍潭村2鄰桑原巷36號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,36號,120.60169539005,22.671649974216
屏東縣內埔鄉龍潭村2鄰桑原巷37號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,37號,120.60190096581,22.671936495625
屏東縣內埔鄉龍潭村2鄰桑原巷39號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,39號,120.60186080571,22.671757311976
屏東縣內埔鄉龍潭村2鄰桑原巷41號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,41號,120.60203608869,22.671750161578
屏東縣內埔鄉龍潭村1鄰桑原巷42號,10013,1001313,1001313-018,1鄰,桑原巷,,,,,,42號,120.60200732986,22.671599273175
屏東縣內埔鄉龍潭村1鄰桑原巷44號,10013,1001313,1001313-018,1鄰,桑原巷,,,,,,44號,120.60206144636,22.671595795251
屏東縣內埔鄉龍潭村1鄰桑原巷45號,10013,1001313,1001313-018,1鄰,桑原巷,,,,,,45號,120.60221938251,22.671765969507
屏東縣內埔鄉龍潭村2鄰桑原巷46號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,46號,120.60218582945,22.671387760088
屏東縣內埔鄉龍潭村1鄰桑原巷47號,10013,1001313,1001313-018,1鄰,桑原巷,,,,,,47號,120.60243977368,22.671605765686
屏東縣內埔鄉龍潭村2鄰桑原巷48號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,48號,120.60197125766,22.67135236754
屏東縣內埔鄉龍潭村1鄰桑原巷49號,10013,1001313,1001313-018,1鄰,桑原巷,,,,,,49號,120.60229154375,22.671849323795
屏東縣內埔鄉龍潭村2鄰桑原巷50號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,50號,120.60158423007,22.671356282036
屏東縣內埔鄉龍潭村2鄰桑原巷65號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,65號,120.60161974161,22.672066654933
屏東縣內埔鄉龍潭村2鄰桑原巷67號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,67號,120.60156827637,22.672061830823
屏東縣內埔鄉龍潭村6鄰桑原巷69號,10013,1001313,1001313-018,6鄰,桑原巷,,,,,,69號,120.60143946133,22.672018161758
屏東縣內埔鄉龍潭村6鄰桑原巷71號,10013,1001313,1001313-018,6鄰,桑原巷,,,,,,71號,120.60139272872,22.672025721775
屏東縣內埔鄉龍潭村2鄰桑原巷73號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,73號,120.60135425861,22.672036463177
屏東縣內埔鄉龍潭村6鄰桑原巷75號,10013,1001313,1001313-018,6鄰,桑原巷,,,,,,75號,120.60130800995,22.672044927469
屏東縣內埔鄉龍潭村2鄰桑原巷77號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,77號,120.60126613908,22.672053854194
屏東縣內埔鄉龍潭村2鄰桑原巷79號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,79號,120.60122037697,22.672062319672
屏東縣內埔鄉龍潭村2鄰桑原巷81號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,81號,120.60117899657,22.672069892952
屏東縣內埔鄉龍潭村2鄰桑原巷83號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,83號,120.60113469024,22.672079716673
屏東縣內埔鄉龍潭村2鄰桑原巷85號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,85號,120.60109184752,22.672088189384
屏東縣內埔鄉龍潭村6鄰桑原巷87號,10013,1001313,1001313-018,6鄰,桑原巷,,,,,,87號,120.60104949267,22.672096211751
屏東縣內埔鄉龍潭村6鄰桑原巷89號,10013,1001313,1001313-018,6鄰,桑原巷,,,,,,89號,120.60100664994,22.672104684439
屏東縣內埔鄉龍潭村2鄰桑原巷91號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,91號,120.60096526821,22.672112709207
屏東縣內埔鄉龍潭村2鄰桑原巷93號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,93號,120.60092047398,22.672122983201
屏東縣內埔鄉龍潭村2鄰桑原巷95號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,95號,120.60088055064,22.672131463129
屏東縣內埔鄉龍潭村2鄰桑原巷101號,10013,1001313,1001313-018,2鄰,桑原巷,,,,,,101號,120.60164444003,22.671938567122
