FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里28鄰大連三街63號,68,6800100,6800100-048,28鄰,大連三街,,,,,,63號,121.30444947767,25.0077679494
桃園市桃園區信光里28鄰大連三街65號,68,6800100,6800100-048,28鄰,大連三街,,,,,,65號,121.30453339858,25.007729858769
桃園市桃園區信光里28鄰大連三街69號,68,6800100,6800100-048,28鄰,大連三街,,,,,,69號,121.3047985272,25.00797335036
桃園市桃園區信光里28鄰大連三街71號,68,6800100,6800100-048,28鄰,大連三街,,,,,,71號,121.30484359836,25.008050540151
桃園市桃園區信光里28鄰大連三街73號,68,6800100,6800100-048,28鄰,大連三街,,,,,,73號,121.3048969394,25.008106496492
桃園市桃園區信光里28鄰大連三街75號,68,6800100,6800100-048,28鄰,大連三街,,,,,,75號,121.30496857193,25.008147338064
桃園市桃園區信光里28鄰大連三街77號,68,6800100,6800100-048,28鄰,大連三街,,,,,,77號,121.3051183174,25.008165177797
桃園市桃園區信光里28鄰大連三街79號,68,6800100,6800100-048,28鄰,大連三街,,,,,,79號,121.30502693953,25.008192630668
桃園市桃園區信光里28鄰大連三街81號,68,6800100,6800100-048,28鄰,大連三街,,,,,,81號,121.30506375248,25.008295658234
桃園市桃園區信光里28鄰大連三街83號,68,6800100,6800100-048,28鄰,大連三街,,,,,,83號,121.30515688583,25.008297001983
桃園市桃園區信光里28鄰大連三街85號,68,6800100,6800100-048,28鄰,大連三街,,,,,,85號,121.30521014258,25.008278655557
桃園市桃園區信光里14鄰大連三街155號,68,6800100,6800100-048,14鄰,大連三街,,,,,,155號,121.30555163449,25.008351534936
桃園市桃園區信光里14鄰大連三街156號,68,6800100,6800100-048,14鄰,大連三街,,,,,,156號,121.30566550595,25.008125413145
桃園市桃園區信光里14鄰大連三街157號,68,6800100,6800100-048,14鄰,大連三街,,,,,,157號,121.3056033927,25.008368221211
桃園市桃園區信光里14鄰大連三街158號,68,6800100,6800100-048,14鄰,大連三街,,,,,,158號,121.30571102801,25.008144369272
桃園市桃園區信光里14鄰大連三街160號,68,6800100,6800100-048,14鄰,大連三街,,,,,,160號,121.30575684529,25.008162512233
桃園市桃園區信光里14鄰大連三街161號,68,6800100,6800100-048,14鄰,大連三街,,,,,,161號,121.30567879981,25.008412846561
桃園市桃園區信光里14鄰大連三街162號,68,6800100,6800100-048,14鄰,大連三街,,,,,,162號,121.30579997842,25.0081769591
桃園市桃園區信光里14鄰大連三街163號,68,6800100,6800100-048,14鄰,大連三街,,,,,,163號,121.30572757756,25.008426198452
桃園市桃園區信光里14鄰大連三街164號,68,6800100,6800100-048,14鄰,大連三街,,,,,,164號,121.30584549783,25.008194831796
桃園市桃園區信光里14鄰大連三街165號,68,6800100,6800100-048,14鄰,大連三街,,,,,,165號,121.30576874606,25.008447420581
桃園市桃園區信光里14鄰大連三街166號,68,6800100,6800100-048,14鄰,大連三街,,,,,,166號,121.30588744768,25.008211538143
桃園市桃園區信光里14鄰大連三街167號,68,6800100,6800100-048,14鄰,大連三街,,,,,,167號,121.3058408901,25.008494580478
桃園市桃園區信光里14鄰大連三街168號,68,6800100,6800100-048,14鄰,大連三街,,,,,,168號,121.30593178092,25.008230496647
桃園市桃園區信光里14鄰大連三街169號,68,6800100,6800100-048,14鄰,大連三街,,,,,,169號,121.30594088947,25.008547912561
桃園市桃園區信光里14鄰大連三街170號,68,6800100,6800100-048,14鄰,大連三街,,,,,,170號,121.30597612244,25.008252795588
桃園市桃園區信光里14鄰大連三街172號,68,6800100,6800100-048,14鄰,大連三街,,,,,,172號,121.3060178463,25.008378202966
桃園市桃園區信光里14鄰大連三街172之1號,68,6800100,6800100-048,14鄰,大連三街,,,,,,172之1號,121.30606919642,25.008390104925
桃園市桃園區信光里14鄰大連三街174號,68,6800100,6800100-048,14鄰,大連三街,,,,,,174號,121.30611255718,25.008296482609
桃園市桃園區信光里14鄰大連三街174之1號,68,6800100,6800100-048,14鄰,大連三街,,,,,,174之1號,121.30611255718,25.008296482609
桃園市桃園區信光里14鄰大連三街174之2號,68,6800100,6800100-048,14鄰,大連三街,,,,,,174之2號,121.30611255718,25.008296482609
桃園市桃園區信光里14鄰大連三街174之3號,68,6800100,6800100-048,14鄰,大連三街,,,,,,174之3號,121.30611255718,25.008296482609
桃園市桃園區信光里14鄰大連三街174之4號,68,6800100,6800100-048,14鄰,大連三街,,,,,,174之4號,121.30611255718,25.008296482609
桃園市桃園區信光里14鄰大連三街174之6號,68,6800100,6800100-048,14鄰,大連三街,,,,,,174之6號,121.30606570602,25.008181016927
桃園市桃園區信光里14鄰大連三街176號,68,6800100,6800100-048,14鄰,大連三街,,,,,,176號,121.3064030837,25.00823277662
桃園市桃園區信光里14鄰大連三街176之1號,68,6800100,6800100-048,14鄰,大連三街,,,,,,176之1號,121.30632219963,25.008256868198
桃園市桃園區信光里14鄰大連三街178號,68,6800100,6800100-048,14鄰,大連三街,,,,,,178號,121.30637670627,25.00834306637
桃園市桃園區信光里14鄰大連三街180號,68,6800100,6800100-048,14鄰,大連三街,,,,,,180號,121.3063446006,25.008380780469
桃園市桃園區信光里14鄰大連三街180之2號,68,6800100,6800100-048,14鄰,大連三街,,,,,,180之2號,121.30628930586,25.008456190284
桃園市桃園區信光里14鄰大連三街182號,68,6800100,6800100-048,14鄰,大連三街,,,,,,182號,121.30621584946,25.00855908347
桃園市桃園區信光里14鄰大連三街182之1號,68,6800100,6800100-048,14鄰,大連三街,,,,,,182之1號,121.30621584946,25.00855908347
桃園市桃園區信光里14鄰大連三街182之2號,68,6800100,6800100-048,14鄰,大連三街,,,,,,182之2號,121.30621584946,25.00855908347
桃園市桃園區信光里14鄰大連三街182之3號,68,6800100,6800100-048,14鄰,大連三街,,,,,,182之3號,121.30621584946,25.00855908347
桃園市桃園區信光里14鄰大連三街182之4號,68,6800100,6800100-048,14鄰,大連三街,,,,,,182之4號,121.30621584946,25.00855908347
桃園市桃園區信光里14鄰大連三街184號,68,6800100,6800100-048,14鄰,大連三街,,,,,,184號,121.30619107248,25.008595699052
桃園市桃園區信光里14鄰大連三街184之1號,68,6800100,6800100-048,14鄰,大連三街,,,,,,184之1號,121.30619107248,25.008595699052
桃園市桃園區信光里14鄰大連三街184之2號,68,6800100,6800100-048,14鄰,大連三街,,,,,,184之2號,121.30619107248,25.008595699052
桃園市桃園區信光里14鄰大連三街184之3號,68,6800100,6800100-048,14鄰,大連三街,,,,,,184之3號,121.30619107248,25.008595699052
桃園市桃園區信光里14鄰大連三街184之4號,68,6800100,6800100-048,14鄰,大連三街,,,,,,184之4號,121.30619107248,25.008595699052
桃園市桃園區信光里14鄰大連三街186號,68,6800100,6800100-048,14鄰,大連三街,,,,,,186號,121.3061704135,25.008654876874
桃園市桃園區信光里14鄰大連三街186之1號,68,6800100,6800100-048,14鄰,大連三街,,,,,,186之1號,121.3061704135,25.008654876874
桃園市桃園區信光里14鄰大連三街186之2號,68,6800100,6800100-048,14鄰,大連三街,,,,,,186之2號,121.3061704135,25.008654876874
桃園市桃園區信光里14鄰大連三街186之3號,68,6800100,6800100-048,14鄰,大連三街,,,,,,186之3號,121.3061704135,25.008654876874
桃園市桃園區信光里14鄰大連三街186之4號,68,6800100,6800100-048,14鄰,大連三街,,,,,,186之4號,121.3061704135,25.008654876874
桃園市桃園區信光里14鄰大連三街188號,68,6800100,6800100-048,14鄰,大連三街,,,,,,188號,121.30614879792,25.008687874625
桃園市桃園區信光里14鄰大連三街188之1號,68,6800100,6800100-048,14鄰,大連三街,,,,,,188之1號,121.30614879792,25.008687874625
桃園市桃園區信光里14鄰大連三街188之2號,68,6800100,6800100-048,14鄰,大連三街,,,,,,188之2號,121.30614879792,25.008687874625
桃園市桃園區信光里14鄰大連三街188之3號,68,6800100,6800100-048,14鄰,大連三街,,,,,,188之3號,121.30614879792,25.008687874625
桃園市桃園區信光里14鄰大連三街188之4號,68,6800100,6800100-048,14鄰,大連三街,,,,,,188之4號,121.30614879792,25.008687874625
桃園市桃園區信光里14鄰大連三街190號,68,6800100,6800100-048,14鄰,大連三街,,,,,,190號,121.30619215673,25.008713335423
桃園市桃園區信光里14鄰大連三街193號,68,6800100,6800100-048,14鄰,大連三街,,,,,,193號,121.30589624856,25.008684782962
桃園市桃園區信光里14鄰大連三街195號,68,6800100,6800100-048,14鄰,大連三街,,,,,,195號,121.30587049571,25.008727449451
桃園市桃園區信光里14鄰大連三街197號,68,6800100,6800100-048,14鄰,大連三街,,,,,,197號,121.30584107686,25.008770033191
桃園市桃園區信光里11鄰大連三街207號,68,6800100,6800100-048,11鄰,大連三街,,,,,,207號,121.30564938974,25.00901942746
桃園市桃園區信光里11鄰大連三街208號,68,6800100,6800100-048,11鄰,大連三街,,,,,,208號,121.30598244656,25.009205808744
桃園市桃園區信光里11鄰大連三街209號,68,6800100,6800100-048,11鄰,大連三街,,,,,,209號,121.30562649761,25.009057122469
桃園市桃園區信光里11鄰大連三街211號,68,6800100,6800100-048,11鄰,大連三街,,,,,,211號,121.30564963151,25.009117113046
桃園市桃園區信光里11鄰大連三街212號,68,6800100,6800100-048,11鄰,大連三街,,,,,,212號,121.30594875916,25.009285056136
桃園市桃園區信光里11鄰大連三街213號,68,6800100,6800100-048,11鄰,大連三街,,,,,,213號,121.30562367519,25.009157703403
桃園市桃園區信光里11鄰大連三街214號,68,6800100,6800100-048,11鄰,大連三街,,,,,,214號,121.30592597554,25.009326542847
