FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙城里14鄰雙城路20巷4號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,4號,121.49153072347,24.950440862138
新北市新店區雙城里18鄰雙城路60巷4號,65,6500600,6500600-018,18鄰,雙城路,,60巷,,,,4號,121.49198589045,24.947711688071
新北市新店區雙城里18鄰雙城路60巷5號,65,6500600,6500600-018,18鄰,雙城路,,60巷,,,,5號,121.49216845561,24.947500781507
新北市新店區雙城里14鄰雙城路20巷5號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,5號,121.49160798407,24.950176450301
新北市新店區雙城里17鄰雙城路2巷5號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,5號,121.4910020006,24.951192706889
新北市新店區雙城里14鄰雙城路40巷5號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,5號,121.49214278323,24.949612496856
新北市新店區雙城里18鄰雙城路41巷5號,65,6500600,6500600-018,18鄰,雙城路,,41巷,,,,5號,121.49264576375,24.948934827855
新北市新店區雙城里18鄰雙城路43巷5號,65,6500600,6500600-018,18鄰,雙城路,,43巷,,,,5號,121.49253705022,24.948610315527
新北市新店區雙城里18鄰雙城路60巷16弄5號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,5號,121.49203966928,24.948057779206
新北市新店區雙城里18鄰雙城路45巷5號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,5號,121.49255143525,24.948275853347
新北市新店區雙城里18鄰雙城路45巷6號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,6號,121.49254049302,24.948158838531
新北市新店區雙城里18鄰雙城路60巷16弄6號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,6號,121.49198398759,24.94789076027
新北市新店區雙城里18鄰雙城路43巷6號,65,6500600,6500600-018,18鄰,雙城路,,43巷,,,,6號,121.49259421698,24.948490692089
新北市新店區雙城里18鄰雙城路41巷6號,65,6500600,6500600-018,18鄰,雙城路,,41巷,,,,6號,121.49255619703,24.948813297086
新北市新店區雙城里17鄰雙城路4巷6號,65,6500600,6500600-018,17鄰,雙城路,,4巷,,,,6號,121.49103176406,24.950999377648
新北市新店區雙城里14鄰雙城路40巷6號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,6號,121.49211803683,24.949784485085
新北市新店區雙城里17鄰雙城路2巷6號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,6號,121.4909111208,24.951311989393
新北市新店區雙城里14鄰雙城路20巷6號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,6號,121.49149141768,24.950402910754
新北市新店區雙城里18鄰雙城路60巷6號,65,6500600,6500600-018,18鄰,雙城路,,60巷,,,,6號,121.49193340202,24.947687882408
新北市新店區雙城里18鄰雙城路60巷7號,65,6500600,6500600-018,18鄰,雙城路,,60巷,,,,7號,121.49219449575,24.947460095533
新北市新店區雙城里14鄰雙城路20巷7號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,7號,121.49164700636,24.950143007368
新北市新店區雙城里17鄰雙城路2巷7號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,7號,121.49093673349,24.951188164113
新北市新店區雙城里14鄰雙城路40巷7號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,7號,121.49195620047,24.949785019582
新北市新店區雙城里18鄰雙城路41巷7號,65,6500600,6500600-018,18鄰,雙城路,,41巷,,,,7號,121.49275055153,24.948932088835
新北市新店區雙城里18鄰雙城路43巷7號,65,6500600,6500600-018,18鄰,雙城路,,43巷,,,,7號,121.49257895757,24.948607793525
新北市新店區雙城里18鄰雙城路60巷16弄7號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,7號,121.49197402293,24.948022171977
新北市新店區雙城里18鄰雙城路45巷7號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,7號,121.49260122435,24.948275688735
新北市新店區雙城里18鄰雙城路45巷8號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,8號,121.49259027217,24.948158673957
新北市新店區雙城里18鄰雙城路60巷16弄8號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,8號,121.49205226708,24.947931134734
新北市新店區雙城里18鄰雙城路43巷8號,65,6500600,6500600-018,18鄰,雙城路,,43巷,,,,8號,121.49266232599,24.948488083431
新北市新店區雙城里18鄰雙城路41巷8號,65,6500600,6500600-018,18鄰,雙城路,,41巷,,,,8號,121.4925954997,24.948813167143
新北市新店區雙城里17鄰雙城路4巷8號,65,6500600,6500600-018,17鄰,雙城路,,4巷,,,,8號,121.49095604979,24.950994860284
新北市新店區雙城里14鄰雙城路40巷8號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,8號,121.491962127,24.949644141601
新北市新店區雙城里17鄰雙城路2巷8號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,8號,121.49084846747,24.951309821418
新北市新店區雙城里14鄰雙城路20巷8號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,8號,121.49145214073,24.950369726168
新北市新店區雙城里18鄰雙城路60巷9號,65,6500600,6500600-018,18鄰,雙城路,,60巷,,,,9號,121.49204259195,24.947474925077
新北市新店區雙城里14鄰雙城路20巷9號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,9號,121.49168601917,24.950107181004
新北市新店區雙城里17鄰雙城路2巷9號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,9號,121.4908401251,24.951181341122
新北市新店區雙城里14鄰雙城路40巷9號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,9號,121.49195908532,24.949539054044
新北市新店區雙城里18鄰雙城路43巷9號,65,6500600,6500600-018,18鄰,雙城路,,43巷,,,,9號,121.49262611315,24.94860524513
新北市新店區雙城里18鄰雙城路60巷16弄9號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,9號,121.49191103907,24.947993715313
新北市新店區雙城里18鄰雙城路45巷9號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,9號,121.49265101303,24.948277907561
新北市新店區雙城里17鄰雙城路2巷10號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,10號,121.49072075393,24.951357829947
新北市新店區雙城里18鄰雙城路60巷16弄10號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,10號,121.49210738891,24.947957233854
新北市新店區雙城里18鄰雙城路45巷10號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,10號,121.49263742761,24.948156134589
新北市新店區雙城里18鄰雙城路41巷10號,65,6500600,6500600-018,18鄰,雙城路,,41巷,,,,10號,121.49264264545,24.948810618774
新北市新店區雙城里18鄰雙城路43巷10號,65,6500600,6500600-018,18鄰,雙城路,,43巷,,,,10號,121.49273043497,24.948485465714
新北市新店區雙城里14鄰雙城路40巷10號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,10號,121.49184426609,24.949654091647
新北市新店區雙城里17鄰雙城路4巷10號,65,6500600,6500600-018,17鄰,雙城路,,4巷,,,,10號,121.49086988833,24.950990386334
新北市新店區雙城里14鄰雙城路20巷10號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,10號,121.49141281566,24.950329400402
新北市新店區雙城里14鄰雙城路11號,65,6500600,6500600-018,14鄰,雙城路,,,,,,11號,121.49206324117,24.950446245542
新北市新店區雙城里14鄰雙城路20巷11號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,11號,121.49173024112,24.950068953985
新北市新店區雙城里14鄰雙城路40巷11號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,11號,121.49182306242,24.94978070129
新北市新店區雙城里18鄰雙城路43巷11號,65,6500600,6500600-018,18鄰,雙城路,,43巷,,,,11號,121.49266541574,24.948605115169
新北市新店區雙城里18鄰雙城路45巷11號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,11號,121.49269292026,24.948275385529
新北市新店區雙城里18鄰雙城路60巷16弄11號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,11號,121.4918584461,24.947946111556
新北市新店區雙城里17鄰雙城路2巷11號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,11號,121.49077245325,24.951179704257
新北市新店區雙城里18鄰雙城路60巷11號,65,6500600,6500600-018,18鄰,雙城路,,60巷,,,,11號,121.49202974745,24.947539465173
新北市新店區雙城里17鄰雙城路2巷12號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,12號,121.49072625278,24.95142351024
新北市新店區雙城里18鄰雙城路45巷12號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,12號,121.49268196842,24.948155987304
新北市新店區雙城里18鄰雙城路41巷12號,65,6500600,6500600-018,18鄰,雙城路,,41巷,,,,12號,121.49268194811,24.948810488808
新北市新店區雙城里14鄰雙城路40巷12號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,12號,121.49162461975,24.949764699189
新北市新店區雙城里17鄰雙城路4巷12號,65,6500600,6500600-018,17鄰,雙城路,,4巷,,,,12號,121.49079938332,24.950983477302
新北市新店區雙城里14鄰雙城路20巷12號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,12號,121.49136828188,24.950289091805
新北市新店區雙城里14鄰雙城路12號,65,6500600,6500600-018,14鄰,雙城路,,,,,,12號,121.49057900676,24.94971080769
新北市新店區雙城里14鄰雙城路13號,65,6500600,6500600-018,14鄰,雙城路,,,,,,13號,121.49187548044,24.950492078947
新北市新店區雙城里14鄰雙城路20巷13號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,13號,121.49176663966,24.950033145257
新北市新店區雙城里14鄰雙城路40巷13號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,13號,121.49161901148,24.94967155541
新北市新店區雙城里18鄰雙城路43巷13號,65,6500600,6500600-018,18鄰,雙城路,,43巷,,,,13號,121.49271257094,24.948604959229
新北市新店區雙城里18鄰雙城路45巷13號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,13號,121.49273746111,24.948275238227
新北市新店區雙城里18鄰雙城路60巷13號,65,6500600,6500600-018,18鄰,雙城路,,60巷,,,,13號,121.492001131,24.947589720522
新北市新店區雙城里18鄰雙城路60巷16弄13號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,13號,121.49179289469,24.9479343836
新北市新店區雙城里18鄰雙城路45巷14號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,14號,121.49271866575,24.94816064188
新北市新店區雙城里18鄰雙城路41巷14號,65,6500600,6500600-018,18鄰,雙城路,,41巷,,,,14號,121.49271871618,24.948807983761
新北市新店區雙城里14鄰雙城路40巷14號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,14號,121.49152710548,24.949621688797
新北市新店區雙城里14鄰雙城路20巷14號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,14號,121.49139152561,24.950224761243
新北市新店區雙城里14鄰雙城路15號,65,6500600,6500600-018,14鄰,雙城路,,,,,,15號,121.49194824969,24.950410927698
新北市新店區雙城里14鄰雙城路20巷15號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,15號,121.49179524305,24.950006868977
新北市新店區雙城里14鄰雙城路40巷15號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,15號,121.49138570465,24.949641268008
新北市新店區雙城里18鄰雙城路43巷15號,65,6500600,6500600-018,18鄰,雙城路,,43巷,,,,15號,121.49275185453,24.948600053375
新北市新店區雙城里18鄰雙城路60巷16弄15號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,15號,121.49179358716,24.948108761576
新北市新店區雙城里18鄰雙城路41巷16號,65,6500600,6500600-018,18鄰,雙城路,,41巷,,,,16號,121.49276314867,24.948805444328
新北市新店區雙城里18鄰雙城路45巷16號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,16號,121.4928499876,24.948241515753
新北市新店區雙城里14鄰雙城路40巷16號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,16號,121.49146462294,24.949722225631
新北市新店區雙城里14鄰雙城路20巷16號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,16號,121.49143834263,24.950184151326
新北市新店區雙城里14鄰雙城路40巷17號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,17號,121.49130366515,24.949791930806
新北市新店區雙城里18鄰雙城路60巷16弄17號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,17號,121.49185135208,24.948139618971
新北市新店區雙城里18鄰雙城路45巷18號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,18號,121.49285552029,24.948315456701
新北市新店區雙城里14鄰雙城路40巷18號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,18號,121.49129954939,24.94971799416
新北市新店區雙城里14鄰雙城路20巷18號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,18號,121.49148257458,24.950145924346
新北市新店區雙城里14鄰雙城路40巷19號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,19號,121.49116518578,24.949756689801
新北市新店區雙城里18鄰雙城路60巷16弄19號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,19號,121.49190387871,24.948170502666
新北市新店區雙城里18鄰雙城路45巷20號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,20號,121.49286102481,24.94838231961
新北市新店區雙城里14鄰雙城路40巷20號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,20號,121.49119690381,24.949856536744
新北市新店區雙城里14鄰雙城路20巷20號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,20號,121.49152156812,24.950107723664
新北市新店區雙城里14鄰雙城路21號,65,6500600,6500600-018,14鄰,雙城路,,,,,,21號,121.49211190628,24.950212867637
新北市新店區雙城里14鄰雙城路40巷21號,65,6500600,6500600-018,14鄰,雙城路,,40巷,,,,21號,121.49123890807,24.949918268695
新北市新店區雙城里18鄰雙城路60巷16弄21號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,21號,121.49197737773,24.948206093023
新北市新店區雙城里18鄰雙城路45巷22號,65,6500600,6500600-018,18鄰,雙城路,,45巷,,,,22號,121.49286119595,24.948425320496
新北市新店區雙城里14鄰雙城路22號,65,6500600,6500600-018,14鄰,雙城路,,,,,,22號,121.49166117283,24.950423774601
新北市新店區雙城里14鄰雙城路20巷22號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,22號,121.49155798606,24.950074289347
新北市新店區雙城里18鄰雙城路60巷16弄23號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,23號,121.49203247116,24.948225014819
新北市新店區雙城里14鄰雙城路20巷24號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,24號,121.49159701776,24.95004322082
新北市新店區雙城里14鄰雙城路24號,65,6500600,6500600-018,14鄰,雙城路,,,,,,24號,121.49169759035,24.950392714675
新北市新店區雙城里18鄰雙城路60巷16弄25號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,25號,121.49207449268,24.948248764732
新北市新店區雙城里14鄰雙城路26號,65,6500600,6500600-018,14鄰,雙城路,,,,,,26號,121.49173918869,24.950352121889
新北市新店區雙城里14鄰雙城路20巷26號,65,6500600,6500600-018,14鄰,雙城路,,20巷,,,,26號,121.4916229975,24.950014578806
新北市新店區雙城里18鄰雙城路60巷16弄27號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,27號,121.49210863276,24.948267764731
新北市新店區雙城里14鄰雙城路28號,65,6500600,6500600-018,14鄰,雙城路,,,,,,28號,121.49178079692,24.950311529058
新北市新店區雙城里18鄰雙城路60巷16弄29號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,29號,121.49204612245,24.948363516944
新北市新店區雙城里14鄰雙城路30號,65,6500600,6500600-018,14鄰,雙城路,,,,,,30號,121.49181980974,24.95027570266
新北市新店區雙城里18鄰雙城路60巷30號,65,6500600,6500600-018,18鄰,雙城路,,60巷,,,,30號,121.49172866846,24.947593012494
新北市新店區雙城里18鄰雙城路60巷30之2號,65,6500600,6500600-018,18鄰,雙城路,,60巷,,,,30之2號,121.49137387302,24.947318271277
新北市新店區雙城里18鄰雙城路60巷30之3號,65,6500600,6500600-018,18鄰,雙城路,,60巷,,,,30之3號,121.49148878538,24.947227122414
新北市新店區雙城里14鄰雙城路31號,65,6500600,6500600-018,14鄰,雙城路,,,,,,31號,121.49253950138,24.949226601369
新北市新店區雙城里18鄰雙城路60巷16弄31號,65,6500600,6500600-018,18鄰,雙城路,,60巷,16弄,,,31號,121.49203585454,24.948416104178
新北市新店區雙城里14鄰雙城路31之1號,65,6500600,6500600-018,14鄰,雙城路,,,,,,31之1號,121.49256124353,24.949424789369
新北市新店區雙城里14鄰雙城路31之2號,65,6500600,6500600-018,14鄰,雙城路,,,,,,31之2號,121.49264858608,24.949644265684
新北市新店區雙城里14鄰雙城路32號,65,6500600,6500600-018,14鄰,雙城路,,,,,,32號,121.49185101801,24.950247043346
新北市新店區雙城里14鄰雙城路34號,65,6500600,6500600-018,14鄰,雙城路,,,,,,34號,121.4918796408,24.950223150438
新北市新店區雙城里14鄰雙城路36號,65,6500600,6500600-018,14鄰,雙城路,,,,,,36號,121.49190826315,24.950201640978
新北市新店區雙城里18鄰雙城路60巷40號,65,6500600,6500600-018,18鄰,雙城路,,60巷,,,,40號,121.49186228204,24.94627399828
新北市新店區雙城里14鄰雙城路44號,65,6500600,6500600-018,14鄰,雙城路,,,,,,44號,121.4915206609,24.948656673645
新北市新店區雙城里15鄰雙城路65號,65,6500600,6500600-018,15鄰,雙城路,,,,,,65號,121.49311046392,24.94851287301
新北市新店區雙城里15鄰雙城路67號,65,6500600,6500600-018,15鄰,雙城路,,,,,,67號,121.49309240015,24.948584598872
新北市新店區雙城里15鄰雙城路69號,65,6500600,6500600-018,15鄰,雙城路,,,,,,69號,121.49308767537,24.948713600804
新北市新店區雙城里15鄰雙城路71號,65,6500600,6500600-018,15鄰,雙城路,,,,,,71號,121.49309586126,24.94879479165
新北市新店區雙城里15鄰雙城路73號,65,6500600,6500600-018,15鄰,雙城路,,,,,,73號,121.49310410384,24.948892702585
新北市新店區雙城里15鄰雙城路75號,65,6500600,6500600-018,15鄰,雙城路,,,,,,75號,121.49312011425,24.948964315665
新北市新店區雙城里15鄰雙城路77號,65,6500600,6500600-018,15鄰,雙城路,,,,,,77號,121.49311550362,24.949121981836
新北市新店區雙城里15鄰雙城路79號,65,6500600,6500600-018,15鄰,雙城路,,,,,,79號,121.49310816423,24.949253384894
新北市新店區雙城里15鄰雙城路80號,65,6500600,6500600-018,15鄰,雙城路,,,,,,80號,121.49235195497,24.948842636815
新北市新店區雙城里15鄰雙城路81號,65,6500600,6500600-018,15鄰,雙城路,,,,,,81號,121.49311364081,24.949310696011
新北市新店區雙城里15鄰雙城路82號,65,6500600,6500600-018,15鄰,雙城路,,,,,,82號,121.49235174603,24.948790084187
新北市新店區雙城里15鄰雙城路83號,65,6500600,6500600-018,15鄰,雙城路,,,,,,83號,121.49314037498,24.949446762215
新北市新店區雙城里15鄰雙城路84號,65,6500600,6500600-018,15鄰,雙城路,,,,,,84號,121.492343694,24.948739949959
新北市新店區雙城里15鄰雙城路85號,65,6500600,6500600-018,15鄰,雙城路,,,,,,85號,121.49316943888,24.94950638773
新北市新店區雙城里15鄰雙城路86號,65,6500600,6500600-018,15鄰,雙城路,,,,,,86號,121.49234615629,24.94870172533
新北市新店區雙城里15鄰雙城路87號,65,6500600,6500600-018,15鄰,雙城路,,,,,,87號,121.49322225141,24.949611310486
新北市新店區雙城里15鄰雙城路88號,65,6500600,6500600-018,15鄰,雙城路,,,,,,88號,121.4923433612,24.948658733113
新北市新店區雙城里15鄰雙城路89號,65,6500600,6500600-018,15鄰,雙城路,,,,,,89號,121.49324866268,24.949663776353
新北市新店區雙城里15鄰雙城路90號,65,6500600,6500600-018,15鄰,雙城路,,,,,,90號,121.49234056653,24.948613357443
新北市新店區雙城里15鄰雙城路91號,65,6500600,6500600-018,15鄰,雙城路,,,,,,91號,121.49328833671,24.949756807265
新北市新店區雙城里15鄰雙城路92號,65,6500600,6500600-018,15鄰,雙城路,,,,,,92號,121.49233775246,24.948565589355
新北市新店區雙城里15鄰雙城路93號,65,6500600,6500600-018,15鄰,雙城路,,,,,,93號,121.4933226483,24.949821191302
新北市新店區雙城里15鄰雙城路94號,65,6500600,6500600-018,15鄰,雙城路,,,,,,94號,121.49233756255,24.948517821624
新北市新店區雙城里15鄰雙城路95號,65,6500600,6500600-018,15鄰,雙城路,,,,,,95號,121.49336890316,24.949925512765
新北市新店區雙城里15鄰雙城路96號,65,6500600,6500600-018,15鄰,雙城路,,,,,,96號,121.49233477737,24.948474829373
新北市新店區雙城里15鄰雙城路97號,65,6500600,6500600-018,15鄰,雙城路,,,,,,97號,121.49339255307,24.949965889925
新北市新店區雙城里15鄰雙城路98號,65,6500600,6500600-018,15鄰,雙城路,,,,,,98號,121.49233196333,24.948427070313
新北市新店區雙城里15鄰雙城路99號,65,6500600,6500600-018,15鄰,雙城路,,,,,,99號,121.49342406434,24.950013382371
新北市新店區雙城里15鄰雙城路100號,65,6500600,6500600-018,15鄰,雙城路,,,,,,100號,121.49233179238,24.948384069422
新北市新店區雙城里15鄰雙城路101號,65,6500600,6500600-018,15鄰,雙城路,,,,,,101號,121.4934765268,24.950075079037
新北市新店區雙城里15鄰雙城路103號,65,6500600,6500600-018,15鄰,雙城路,,,,,,103號,121.49352636518,24.950136793405
新北市新店區雙城里15鄰雙城路109號,65,6500600,6500600-018,15鄰,雙城路,,,,,,109號,121.49293488548,24.947849391693
新北市新店區雙城里15鄰雙城路111號,65,6500600,6500600-018,15鄰,雙城路,,,,,,111號,121.49281398438,24.947751853418
新北市新店區雙城里15鄰雙城路113號,65,6500600,6500600-018,15鄰,雙城路,,,,,,113號,121.49275786418,24.947477337095
新北市新店區雙城里15鄰雙城路115號,65,6500600,6500600-018,15鄰,雙城路,,,,,,115號,121.49253512379,24.947466129253
新北市新店區雙城里15鄰雙城路127號,65,6500600,6500600-018,15鄰,雙城路,,,,,,127號,121.49276763788,24.947298148576
新北市新店區雙城里15鄰雙城路129號,65,6500600,6500600-018,15鄰,雙城路,,,,,,129號,121.49261471773,24.947057392862
新北市新店區雙城里15鄰雙城路133號,65,6500600,6500600-018,15鄰,雙城路,,,,,,133號,121.49794269304,24.938852349394
