FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區朝陽里1鄰民國路44號,10020,1002001,1002001-058,1鄰,民國路,,,,,,44號,120.46085000402,23.476200003607
嘉義市東區朝陽里3鄰民國路45號,10020,1002001,1002001-058,3鄰,民國路,,,,,,45號,120.46052000343,23.476090006516
嘉義市東區朝陽里1鄰民國路46號,10020,1002001,1002001-058,1鄰,民國路,,,,,,46號,120.46084000318,23.476240007667
嘉義市東區朝陽里1鄰民國路48號,10020,1002001,1002001-058,1鄰,民國路,,,,,,48號,120.46083999874,23.47627000503
嘉義市東區朝陽里3鄰民國路49號,10020,1002001,1002001-058,3鄰,民國路,,,,,,49號,120.46070000162,23.476140004787
嘉義市東區朝陽里1鄰民國路50號,10020,1002001,1002001-058,1鄰,民國路,,,,,,50號,120.46084000259,23.476310007566
嘉義市東區朝陽里3鄰民國路51號,10020,1002001,1002001-058,3鄰,民國路,,,,,,51號,120.46069000078,23.476179999808
嘉義市東區朝陽里3鄰民國路53號,10020,1002001,1002001-058,3鄰,民國路,,,,,,53號,120.46069000458,23.476220002344
嘉義市東區朝陽里1鄰民國路54號,10020,1002001,1002001-058,1鄰,民國路,,,,,,54號,120.46082999734,23.476379999957
嘉義市東區朝陽里3鄰民國路55號,10020,1002001,1002001-058,3鄰,民國路,,,,,,55號,120.4606800007,23.476280007644
嘉義市東區朝陽里1鄰民國路56號,10020,1002001,1002001-058,1鄰,民國路,,,,,,56號,120.46083000118,23.476420002493
嘉義市東區朝陽里3鄰民國路57號,10020,1002001,1002001-058,3鄰,民國路,,,,,,57號,120.46066999537,23.476350000024
嘉義市東區朝陽里1鄰民國路58號,10020,1002001,1002001-058,1鄰,民國路,,,,,,58號,120.46080999713,23.476450002933
嘉義市東區朝陽里3鄰民國路59號,10020,1002001,1002001-058,3鄰,民國路,,,,,,59號,120.46067000064,23.476380006449
嘉義市東區朝陽里1鄰民國路60號,10020,1002001,1002001-058,1鄰,民國路,,,,,,60號,120.46081000096,23.476490005468
嘉義市東區朝陽里3鄰民國路61號,10020,1002001,1002001-058,3鄰,民國路,,,,,,61號,120.46065999977,23.476420001466
嘉義市東區朝陽里1鄰民國路62號,10020,1002001,1002001-058,1鄰,民國路,,,,,,62號,120.46080000013,23.476530000494
嘉義市東區朝陽里3鄰民國路63號,10020,1002001,1002001-058,3鄰,民國路,,,,,,63號,120.46065999526,23.476450007857
嘉義市東區朝陽里1鄰民國路64號,10020,1002001,1002001-058,1鄰,民國路,,,,,,64號,120.46079000072,23.476560008439
嘉義市東區朝陽里3鄰民國路65號,10020,1002001,1002001-058,3鄰,民國路,,,,,,65號,120.46064999438,23.476490002873
嘉義市東區朝陽里1鄰民國路66號,10020,1002001,1002001-058,1鄰,民國路,,,,,,66號,120.46077999837,23.476610008604
嘉義市東區朝陽里3鄰民國路67號,10020,1002001,1002001-058,3鄰,民國路,,,,,,67號,120.46064999969,23.476520000267
嘉義市東區朝陽里1鄰民國路68號,10020,1002001,1002001-058,1鄰,民國路,,,,,,68號,120.46078000223,23.476650002108
嘉義市東區朝陽里3鄰民國路69號,10020,1002001,1002001-058,3鄰,民國路,,,,,,69號,120.46064000025,23.476550008202
嘉義市東區朝陽里1鄰民國路70號,10020,1002001,1002001-058,1鄰,民國路,,,,,,70號,120.46076999835,23.476710007411
嘉義市東區朝陽里3鄰民國路71號,10020,1002001,1002001-058,3鄰,民國路,,,,,,71號,120.46064000407,23.476590001706
嘉義市東區朝陽里1鄰民國路72號,10020,1002001,1002001-058,1鄰,民國路,,,,,,72號,120.46076999835,23.476710007411
嘉義市東區朝陽里3鄰民國路73號,10020,1002001,1002001-058,3鄰,民國路,,,,,,73號,120.46061999923,23.476690002012
嘉義市東區朝陽里1鄰民國路76號,10020,1002001,1002001-058,1鄰,民國路,,,,,,76號,120.4607600043,23.476770003717
嘉義市東區朝陽里1鄰民國路78號,10020,1002001,1002001-058,1鄰,民國路,,,,,,78號,120.46075000339,23.476810007768
嘉義市東區華南里3鄰民國路157巷1號,10020,1002001,1002001-059,3鄰,民國路,,157巷,,,,1號,120.46006999864,23.47957999991
嘉義市東區華南里3鄰民國路157巷2號,10020,1002001,1002001-059,3鄰,民國路,,157巷,,,,2號,120.46003000006,23.479570000715
嘉義市東區華南里3鄰民國路157巷3號,10020,1002001,1002001-059,3鄰,民國路,,157巷,,,,3號,120.45998999837,23.479580002751
嘉義市東區華南里3鄰民國路157巷4號,10020,1002001,1002001-059,3鄰,民國路,,157巷,,,,4號,120.45992000304,23.479580004091
嘉義市東區華南里3鄰民國路157巷5號,10020,1002001,1002001-059,3鄰,民國路,,157巷,,,,5號,120.45986999953,23.479570006315
嘉義市東區華南里3鄰民國路157巷6號,10020,1002001,1002001-059,3鄰,民國路,,157巷,,,,6號,120.45983000139,23.479620001793
嘉義市東區華南里3鄰民國路157巷7號,10020,1002001,1002001-059,3鄰,民國路,,157巷,,,,7號,120.45989999517,23.479630005629
嘉義市東區華南里3鄰民國路157巷8號,10020,1002001,1002001-059,3鄰,民國路,,157巷,,,,8號,120.45994999869,23.479640003396
嘉義市東區華南里3鄰民國路157巷9號,10020,1002001,1002001-059,3鄰,民國路,,157巷,,,,9號,120.45998999883,23.479640006506
嘉義市東區華南里3鄰民國路157巷10號,10020,1002001,1002001-059,3鄰,民國路,,157巷,,,,10號,120.46008000097,23.479660003437
嘉義市東區華南里1鄰民國路75號,10020,1002001,1002001-059,1鄰,民國路,,,,,,75號,120.46055000314,23.477160001645
嘉義市東區華南里1鄰民國路77號,10020,1002001,1002001-059,1鄰,民國路,,,,,,77號,120.46054999711,23.477200004142
嘉義市東區華南里1鄰民國路79號,10020,1002001,1002001-059,1鄰,民國路,,,,,,79號,120.4605399961,23.477240008175
嘉義市東區華南里1鄰民國路81號,10020,1002001,1002001-059,1鄰,民國路,,,,,,81號,120.46052999512,23.477280003178
嘉義市東區華南里1鄰民國路83號,10020,1002001,1002001-059,1鄰,民國路,,,,,,83號,120.4605200024,23.477330003352
嘉義市東區華南里1鄰民國路85號,10020,1002001,1002001-059,1鄰,民國路,,,,,,85號,120.46050999536,23.477410000848
嘉義市東區華南里1鄰民國路87號,10020,1002001,1002001-059,1鄰,民國路,,,,,,87號,120.46050999757,23.477460008515
嘉義市東區華南里1鄰民國路90號,10020,1002001,1002001-059,1鄰,民國路,,,,,,90號,120.46063000146,23.477750004
嘉義市東區華南里1鄰民國路91號,10020,1002001,1002001-059,1鄰,民國路,,,,,,91號,120.46051157148,23.477511096181
嘉義市東區華南里1鄰民國路93號,10020,1002001,1002001-059,1鄰,民國路,,,,,,93號,120.46049000232,23.477559999794
嘉義市東區華南里1鄰民國路97號,10020,1002001,1002001-059,1鄰,民國路,,,,,,97號,120.46045999917,23.477680002841
嘉義市東區華南里2鄰民國路99號,10020,1002001,1002001-059,2鄰,民國路,,,,,,99號,120.4604399947,23.477840006878
嘉義市東區華南里2鄰民國路101號,10020,1002001,1002001-059,2鄰,民國路,,,,,,101號,120.46043999995,23.477870004266
嘉義市東區華南里2鄰民國路106號,10020,1002001,1002001-059,2鄰,民國路,,,,,,106號,120.46058999512,23.477990007096
嘉義市東區華南里2鄰民國路123號,10020,1002001,1002001-059,2鄰,民國路,,,,,,123號,120.46036999709,23.478440000952
嘉義市東區華南里3鄰民國路134號,10020,1002001,1002001-059,3鄰,民國路,,,,,,134號,120.46038441869,23.479476756939
嘉義市東區華南里3鄰民國路138號,10020,1002001,1002001-059,3鄰,民國路,,,,,,138號,120.46037708793,23.479510051936
嘉義市東區華南里2鄰民國路139號,10020,1002001,1002001-059,2鄰,民國路,,,,,,139號,120.46027999845,23.479170001569
嘉義市東區華南里3鄰民國路140號,10020,1002001,1002001-059,3鄰,民國路,,,,,,140號,120.46036000231,23.479530003078
嘉義市東區華南里2鄰民國路141號,10020,1002001,1002001-059,2鄰,民國路,,,,,,141號,120.46026000057,23.479220003193
嘉義市東區華南里3鄰民國路142號,10020,1002001,1002001-059,3鄰,民國路,,,,,,142號,120.46037000113,23.479570004073
嘉義市東區華南里2鄰民國路143號,10020,1002001,1002001-059,2鄰,民國路,,,,,,143號,120.4602585747,23.479252849073
嘉義市東區華南里3鄰民國路145號,10020,1002001,1002001-059,3鄰,民國路,,,,,,145號,120.4602400023,23.47940000844
嘉義市東區華南里3鄰民國路146號,10020,1002001,1002001-059,3鄰,民國路,,,,,,146號,120.46036365055,23.479629462113
嘉義市東區華南里3鄰民國路147號,10020,1002001,1002001-059,3鄰,民國路,,,,,,147號,120.46023999464,23.479450007029
嘉義市東區華南里3鄰民國路148號,10020,1002001,1002001-059,3鄰,民國路,,,,,,148號,120.4603499971,23.479660008189
嘉義市東區華南里3鄰民國路149號,10020,1002001,1002001-059,3鄰,民國路,,,,,,149號,120.46023000318,23.47949000203
嘉義市東區華南里3鄰民國路150號,10020,1002001,1002001-059,3鄰,民國路,,,,,,150號,120.46035000387,23.479680000434
嘉義市東區華南里3鄰民國路151號,10020,1002001,1002001-059,3鄰,民國路,,,,,,151號,120.46022000189,23.479530006026
嘉義市東區華南里3鄰民國路152號,10020,1002001,1002001-059,3鄰,民國路,,,,,,152號,120.46034999927,23.479710006811
嘉義市東區華南里3鄰民國路153號,10020,1002001,1002001-059,3鄰,民國路,,,,,,153號,120.46021598912,23.479561045995
嘉義市東區華南里3鄰民國路154號,10020,1002001,1002001-059,3鄰,民國路,,,,,,154號,120.46033999648,23.47976000692
嘉義市東區華南里3鄰民國路156號,10020,1002001,1002001-059,3鄰,民國路,,,,,,156號,120.46033000042,23.479830008302
嘉義市東區華南里3鄰民國路158號,10020,1002001,1002001-059,3鄰,民國路,,,,,,158號,120.46031999977,23.479930007029
嘉義市東區華南里3鄰民國路159號,10020,1002001,1002001-059,3鄰,民國路,,,,,,159號,120.46018999497,23.47967000119
嘉義市東區華南里3鄰民國路160號,10020,1002001,1002001-059,3鄰,民國路,,,,,,160號,120.46031000368,23.480000008408
嘉義市東區華南里4鄰民國路162號,10020,1002001,1002001-059,4鄰,民國路,,,,,,162號,120.46032000224,23.480490005931
嘉義市東區華南里3鄰民國路167號,10020,1002001,1002001-059,3鄰,民國路,,,,,,167號,120.46018000304,23.479839999803
嘉義市東區華南里3鄰民國路167之2號,10020,1002001,1002001-059,3鄰,民國路,,,,,,167之2號,120.45999280925,23.479829770772
嘉義市東區華南里3鄰民國路167之3號,10020,1002001,1002001-059,3鄰,民國路,,,,,,167之3號,120.45995269204,23.479824845955
嘉義市東區華南里3鄰民國路167之5號,10020,1002001,1002001-059,3鄰,民國路,,,,,,167之5號,120.45990875696,23.479819907902
嘉義市東區華南里3鄰民國路171號,10020,1002001,1002001-059,3鄰,民國路,,,,,,171號,120.46017000018,23.479889999899
嘉義市東區華南里3鄰民國路173號,10020,1002001,1002001-059,3鄰,民國路,,,,,,173號,120.46016000037,23.479920007783
嘉義市東區華南里3鄰民國路175號,10020,1002001,1002001-059,3鄰,民國路,,,,,,175號,120.46015000058,23.479950006637
嘉義市東區華南里3鄰民國路177號,10020,1002001,1002001-059,3鄰,民國路,,,,,,177號,120.46013999927,23.479990001595
嘉義市東區華南里4鄰民國路179號,10020,1002001,1002001-059,4鄰,民國路,,,,,,179號,120.4601299969,23.480100005439
嘉義市東區華南里4鄰民國路181號,10020,1002001,1002001-059,4鄰,民國路,,,,,,181號,120.46011999556,23.480140000395
嘉義市東區華南里4鄰民國路183號,10020,1002001,1002001-059,4鄰,民國路,,,,,,183號,120.46011999917,23.480180002907
嘉義市東區華南里4鄰民國路185號,10020,1002001,1002001-059,4鄰,民國路,,,,,,185號,120.46010999779,23.480220006891
嘉義市東區華南里4鄰民國路187號,10020,1002001,1002001-059,4鄰,民國路,,,,,,187號,120.46011000142,23.480260000374
嘉義市東區華南里4鄰民國路189號,10020,1002001,1002001-059,4鄰,民國路,,,,,,189號,120.46010000003,23.480300004357
嘉義市東區華南里4鄰民國路191號,10020,1002001,1002001-059,4鄰,民國路,,,,,,191號,120.46008161708,23.48036205744
嘉義市東區華南里4鄰民國路195號,10020,1002001,1002001-059,4鄰,民國路,,,,,,195號,120.46007999776,23.48044000704
嘉義市東區華南里4鄰民國路197號,10020,1002001,1002001-059,4鄰,民國路,,,,,,197號,120.46007999982,23.480490005655
嘉義市東區華南里4鄰民國路199號,10020,1002001,1002001-059,4鄰,民國路,,,,,,199號,120.46006999687,23.480540005738
嘉義市東區東興里3鄰民國路194巷5弄1號,10020,1002001,1002001-060,3鄰,民國路,,194巷,5弄,,,1號,120.46056999903,23.481920007786
嘉義市東區東興里3鄰民國路194巷6弄1號,10020,1002001,1002001-060,3鄰,民國路,,194巷,6弄,,,1號,120.46040999529,23.481730006559
嘉義市東區東興里3鄰民國路194巷1弄1號,10020,1002001,1002001-060,3鄰,民國路,,194巷,1弄,,,1號,120.46019999826,23.481970007854
嘉義市東區東興里3鄰民國路194巷1弄2號,10020,1002001,1002001-060,3鄰,民國路,,194巷,1弄,,,2號,120.46019000197,23.482040000174
嘉義市東區東興里4鄰民國路209巷2號,10020,1002001,1002001-060,4鄰,民國路,,209巷,,,,2號,120.45978000164,23.481020006271
嘉義市東區東興里3鄰民國路194巷6弄2號,10020,1002001,1002001-060,3鄰,民國路,,194巷,6弄,,,2號,120.46040000064,23.481790002793
嘉義市東區東興里3鄰民國路194巷5弄2號,10020,1002001,1002001-060,3鄰,民國路,,194巷,5弄,,,2號,120.46056956912,23.481866847229
嘉義市東區東興里3鄰民國路194巷5弄3號,10020,1002001,1002001-060,3鄰,民國路,,194巷,5弄,,,3號,120.46058999801,23.481800006298
嘉義市東區東興里3鄰民國路194巷6弄3號,10020,1002001,1002001-060,3鄰,民國路,,194巷,6弄,,,3號,120.46038000088,23.481850000513
嘉義市東區東興里4鄰民國路209巷3號,10020,1002001,1002001-060,4鄰,民國路,,209巷,,,,3號,120.4597000021,23.481010003813
嘉義市東區東興里3鄰民國路194巷1弄3號,10020,1002001,1002001-060,3鄰,民國路,,194巷,1弄,,,3號,120.46018000046,23.48208000415
嘉義市東區東興里3鄰民國路194巷6弄4號,10020,1002001,1002001-060,3鄰,民國路,,194巷,6弄,,,4號,120.46036999638,23.48191000574
嘉義市東區東興里3鄰民國路194巷5弄4號,10020,1002001,1002001-060,3鄰,民國路,,194巷,5弄,,,4號,120.46052999985,23.48178000512
嘉義市東區東興里3鄰民國路194巷5弄5號,10020,1002001,1002001-060,3鄰,民國路,,194巷,5弄,,,5號,120.46052000371,23.481850006496
嘉義市東區東興里4鄰民國路209巷5號,10020,1002001,1002001-060,4鄰,民國路,,209巷,,,,5號,120.45959000255,23.481090006776
嘉義市東區東興里3鄰民國路194巷5弄6號,10020,1002001,1002001-060,3鄰,民國路,,194巷,5弄,,,6號,120.46050999931,23.481910002703
嘉義市東區東興里4鄰民國路209巷7號,10020,1002001,1002001-060,4鄰,民國路,,209巷,,,,7號,120.45972000427,23.48106000853
嘉義市東區東興里4鄰民國路209巷10號,10020,1002001,1002001-060,4鄰,民國路,,209巷,,,,10號,120.45976999853,23.481070006329
嘉義市東區東興里2鄰民國路164號,10020,1002001,1002001-060,2鄰,民國路,,,,,,164號,120.46016000082,23.481060006762
嘉義市東區東興里2鄰民國路166號,10020,1002001,1002001-060,2鄰,民國路,,,,,,166號,120.4601599962,23.481090004103
嘉義市東區東興里2鄰民國路168號,10020,1002001,1002001-060,2鄰,民國路,,,,,,168號,120.46014999476,23.481130008083
嘉義市東區東興里2鄰民國路170號,10020,1002001,1002001-060,2鄰,民國路,,,,,,170號,120.4601499984,23.481170001562
嘉義市東區東興里2鄰民國路172號,10020,1002001,1002001-060,2鄰,民國路,,,,,,172號,120.46015000201,23.481210004069
嘉義市東區東興里2鄰民國路174號,10020,1002001,1002001-060,2鄰,民國路,,,,,,174號,120.46012000076,23.481310005738
嘉義市東區東興里3鄰民國路176號,10020,1002001,1002001-060,3鄰,民國路,,,,,,176號,120.46011000132,23.481590006624
嘉義市東區東興里3鄰民國路178號,10020,1002001,1002001-060,3鄰,民國路,,,,,,178號,120.46009999986,23.481630001568
嘉義市東區東興里3鄰民國路180號,10020,1002001,1002001-060,3鄰,民國路,,,,,,180號,120.46010000345,23.481670004073
嘉義市東區東興里3鄰民國路182號,10020,1002001,1002001-060,3鄰,民國路,,,,,,182號,120.46009000351,23.481700002913
嘉義市東區東興里3鄰民國路184號,10020,1002001,1002001-060,3鄰,民國路,,,,,,184號,120.46008999731,23.481740005384
嘉義市東區東興里3鄰民國路186號,10020,1002001,1002001-060,3鄰,民國路,,,,,,186號,120.46007999736,23.481770004223
嘉義市東區東興里3鄰民國路188號,10020,1002001,1002001-060,3鄰,民國路,,,,,,188號,120.46008000094,23.481810006728
嘉義市東區東興里3鄰民國路190號,10020,1002001,1002001-060,3鄰,民國路,,,,,,190號,120.46006999945,23.481850001669
嘉義市東區東興里3鄰民國路192號,10020,1002001,1002001-060,3鄰,民國路,,,,,,192號,120.46006999477,23.481880008036
嘉義市東區東興里3鄰民國路196號,10020,1002001,1002001-060,3鄰,民國路,,,,,,196號,120.4600300042,23.481940008706
嘉義市東區東興里3鄰民國路198號,10020,1002001,1002001-060,3鄰,民國路,,,,,,198號,120.46002000423,23.48197000754
嘉義市東區東興里3鄰民國路200號,10020,1002001,1002001-060,3鄰,民國路,,,,,,200號,120.46001999804,23.482010000979
嘉義市東區東興里3鄰民國路202號,10020,1002001,1002001-060,3鄰,民國路,,,,,,202號,120.46002000313,23.482040007379
嘉義市東區東興里3鄰民國路204號,10020,1002001,1002001-060,3鄰,民國路,,,,,,204號,120.46001000315,23.482070006212
嘉義市東區東興里4鄰民國路211號,10020,1002001,1002001-060,4鄰,民國路,,,,,,211號,120.45998999704,23.481100007401
嘉義市東區東興里5鄰民國路213號,10020,1002001,1002001-060,5鄰,民國路,,,,,,213號,120.45993999757,23.481500003611
嘉義市東區東興里5鄰民國路215號,10020,1002001,1002001-060,5鄰,民國路,,,,,,215號,120.45991999963,23.481609999878
嘉義市東區東興里5鄰民國路217號,10020,1002001,1002001-060,5鄰,民國路,,,,,,217號,120.45991000319,23.48168000121
嘉義市東區東興里5鄰民國路219號,10020,1002001,1002001-060,5鄰,民國路,,,,,,219號,120.45990999891,23.481770002286
嘉義市東區東興里2鄰民國路174號1,10020,1002001,1002001-060,2鄰,民國路,,,,,,174號1,120.46012000076,23.481310005738
嘉義市東區東興里2鄰民國路174號2,10020,1002001,1002001-060,2鄰,民國路,,,,,,174號2,120.46012000076,23.481310005738
嘉義市東區東興里2鄰民國路174號3,10020,1002001,1002001-060,2鄰,民國路,,,,,,174號3,120.46012000076,23.481310005738
嘉義市東區東興里2鄰民國路174號4,10020,1002001,1002001-060,2鄰,民國路,,,,,,174號4,120.46012000076,23.481310005738
嘉義市東區東興里2鄰民國路174號5,10020,1002001,1002001-060,2鄰,民國路,,,,,,174號5,120.46012000076,23.481310005738
嘉義市東區東興里2鄰民國路174號6,10020,1002001,1002001-060,2鄰,民國路,,,,,,174號6,120.46012000076,23.481310005738
嘉義市東區中山里18鄰民國路257巷1號,10020,1002001,1002001-061,18鄰,民國路,,257巷,,,,1號,120.45938999531,23.484170001257
嘉義市東區中山里18鄰民國路257巷2號,10020,1002001,1002001-061,18鄰,民國路,,257巷,,,,2號,120.45936000068,23.484160000452
嘉義市東區中山里17鄰民國路250巷2號,10020,1002001,1002001-061,17鄰,民國路,,250巷,,,,2號,120.45984999925,23.484380006163
嘉義市東區中山里18鄰民國路257巷3號,10020,1002001,1002001-061,18鄰,民國路,,257巷,,,,3號,120.45927999766,23.484160002877
嘉義市東區中山里17鄰民國路250巷3號,10020,1002001,1002001-061,17鄰,民國路,,250巷,,,,3號,120.45987999906,23.484420004236
嘉義市東區中山里17鄰民國路248巷3號,10020,1002001,1002001-061,17鄰,民國路,,248巷,,,,3號,120.45988999932,23.48414000348
嘉義市東區中山里17鄰民國路248巷4號,10020,1002001,1002001-061,17鄰,民國路,,248巷,,,,4號,120.45995000003,23.484149999786
嘉義市東區中山里18鄰民國路257巷4號,10020,1002001,1002001-061,18鄰,民國路,,257巷,,,,4號,120.45925999689,23.484160005734
嘉義市東區中山里18鄰民國路257巷5號,10020,1002001,1002001-061,18鄰,民國路,,257巷,,,,5號,120.4591799988,23.484190005467
嘉義市東區中山里17鄰民國路248巷5號,10020,1002001,1002001-061,17鄰,民國路,,248巷,,,,5號,120.46001000071,23.4841600051
嘉義市東區中山里17鄰民國路250巷5號,10020,1002001,1002001-061,17鄰,民國路,,250巷,,,,5號,120.45999000125,23.484340001151
嘉義市東區中山里18鄰民國路257巷6號,10020,1002001,1002001-061,18鄰,民國路,,257巷,,,,6號,120.4592199987,23.484200004899
嘉義市東區中山里17鄰民國路250巷6號,10020,1002001,1002001-061,17鄰,民國路,,250巷,,,,6號,120.4598600042,23.484320000996
嘉義市東區中山里18鄰民國路257巷7號,10020,1002001,1002001-061,18鄰,民國路,,257巷,,,,7號,120.45926000021,23.484200008222
嘉義市東區中山里18鄰民國路257巷8號,10020,1002001,1002001-061,18鄰,民國路,,257巷,,,,8號,120.45930999724,23.484200001057
嘉義市東區中山里17鄰民國路248巷8號,10020,1002001,1002001-061,17鄰,民國路,,248巷,,,,8號,120.46007999644,23.484110005172
嘉義市東區中山里17鄰民國路248巷9號,10020,1002001,1002001-061,17鄰,民國路,,248巷,,,,9號,120.46004000475,23.484110002094
嘉義市東區中山里18鄰民國路257巷9號,10020,1002001,1002001-061,18鄰,民國路,,257巷,,,,9號,120.45936000403,23.48420000294
