FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄5號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,5號,121.74008915679,24.743435523786
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄5號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,5號,121.73859051839,24.741254569875
宜蘭縣員山鄉員山村3鄰金古一路97巷18弄5號,10002,1000207,1000207-001,3鄰,金古一路,,97巷,18弄,,,5號,121.73644291663,24.740981921645
宜蘭縣員山鄉員山村3鄰金古一路136巷5號,10002,1000207,1000207-001,3鄰,金古一路,,136巷,,,,5號,121.73348298875,24.740300269111
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄6號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,6號,121.73996350479,24.743552066256
宜蘭縣員山鄉員山村2鄰金古一路52巷6號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,6號,121.73747745181,24.74398069969
宜蘭縣員山鄉員山村2鄰金古一路36巷6號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,6號,121.73770377992,24.744205020125
宜蘭縣員山鄉員山村3鄰金古一路102巷18弄6號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,18弄,,,6號,121.73396652131,24.742628173773
宜蘭縣員山鄉員山村3鄰金古一路136巷6號,10002,1000207,1000207-001,3鄰,金古一路,,136巷,,,,6號,121.73358098027,24.740422392716
宜蘭縣員山鄉員山村3鄰金古一路97巷18弄6號,10002,1000207,1000207-001,3鄰,金古一路,,97巷,18弄,,,6號,121.73637392729,24.74091698663
宜蘭縣員山鄉員山村3鄰金古一路102巷18弄7號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,18弄,,,7號,121.73395230543,24.74271572673
宜蘭縣員山鄉員山村2鄰金古一路36巷7號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,7號,121.73745621868,24.744135186433
宜蘭縣員山鄉員山村2鄰金古一路52巷7號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,7號,121.73722376416,24.743911256873
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄7號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,7號,121.74004721658,24.743364678932
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄7號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,7號,121.73866145518,24.741213864252
宜蘭縣員山鄉員山村3鄰金古一路97巷18弄7號,10002,1000207,1000207-001,3鄰,金古一路,,97巷,18弄,,,7號,121.73637392729,24.74091698663
宜蘭縣員山鄉員山村3鄰金古一路136巷7號,10002,1000207,1000207-001,3鄰,金古一路,,136巷,,,,7號,121.7334338081,24.74034249094
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄8號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,8號,121.73992553917,24.743501334633
宜蘭縣員山鄉員山村2鄰金古一路52巷8號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,8號,121.7374158313,24.743992197843
宜蘭縣員山鄉員山村2鄰金古一路36巷8號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,8號,121.73765680292,24.744218613073
宜蘭縣員山鄉員山村3鄰金古一路136巷8號,10002,1000207,1000207-001,3鄰,金古一路,,136巷,,,,8號,121.73353170023,24.740464524781
宜蘭縣員山鄉員山村3鄰金古一路102巷18弄8號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,18弄,,,8號,121.73400705213,24.742627975299
宜蘭縣員山鄉員山村3鄰金古一路97巷18弄8號,10002,1000207,1000207-001,3鄰,金古一路,,97巷,18弄,,,8號,121.73637392729,24.74091698663
宜蘭縣員山鄉員山村3鄰金古一路97巷8號,10002,1000207,1000207-001,3鄰,金古一路,,97巷,,,,8號,121.73643459107,24.740978260983
宜蘭縣員山鄉員山村2鄰金古一路36巷9號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,9號,121.73740420518,24.744183201535
宜蘭縣員山鄉員山村2鄰金古一路52巷9號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,9號,121.73716878922,24.743960008718
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄9號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,9號,121.73999758008,24.743296309676
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄9號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,9號,121.73868690357,24.741103865593
宜蘭縣員山鄉員山村3鄰金古一路102巷18弄9號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,18弄,,,9號,121.73397450795,24.742725639323
宜蘭縣員山鄉員山村3鄰金古一路136巷9號,10002,1000207,1000207-001,3鄰,金古一路,,136巷,,,,9號,121.73338097389,24.740368570128
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄10號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,10號,121.73987462342,24.743450666925
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄10號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,10號,121.73825321405,24.741220570109
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄10號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,10號,121.74049771567,24.741745593505
宜蘭縣員山鄉員山村2鄰金古一路52巷10號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,10號,121.73735958937,24.744044025579
宜蘭縣員山鄉員山村2鄰金古一路36巷10號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,10號,121.73759846954,24.744267833011
宜蘭縣員山鄉員山村3鄰金古一路102巷18弄10號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,18弄,,,10號,121.73404024749,24.742624382018
宜蘭縣員山鄉員山村3鄰金古一路136巷10號,10002,1000207,1000207-001,3鄰,金古一路,,136巷,,,,10號,121.73347886599,24.740490604004
宜蘭縣員山鄉員山村3鄰金古一路97巷18弄10號,10002,1000207,1000207-001,3鄰,金古一路,,97巷,18弄,,,10號,121.73635097513,24.740762987868
宜蘭縣員山鄉員山村3鄰金古一路102巷18弄11號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,18弄,,,11號,121.73399667178,24.742728961509
宜蘭縣員山鄉員山村2鄰金古一路36巷11號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,11號,121.73734940041,24.7442440504
宜蘭縣員山鄉員山村2鄰金古一路52巷11號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,11號,121.73711731717,24.743999263702
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄11號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,11號,121.73859638553,24.741059622023
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄11號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,11號,121.73993752741,24.743238554818
宜蘭縣員山鄉員山村3鄰金古一路136巷11號,10002,1000207,1000207-001,3鄰,金古一路,,136巷,,,,11號,121.73333164666,24.74040266725
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄12號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,12號,121.73984057737,24.7433940476
宜蘭縣員山鄉員山村2鄰金古一路52巷12號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,12號,121.73730193304,24.744090714176
宜蘭縣員山鄉員山村2鄰金古一路36巷12號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,12號,121.73754114121,24.744319846724
宜蘭縣員山鄉員山村3鄰金古一路102巷18弄12號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,18弄,,,12號,121.73406610819,24.742634366965
宜蘭縣員山鄉員山村3鄰金古一路136巷12號,10002,1000207,1000207-001,3鄰,金古一路,,136巷,,,,12號,121.73342953875,24.740524701158
宜蘭縣員山鄉員山村3鄰金古一路102巷18弄13號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,18弄,,,13號,121.73400774336,24.742745699761
宜蘭縣員山鄉員山村2鄰金古一路36巷13號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,13號,121.73729736392,24.744288183451
宜蘭縣員山鄉員山村2鄰金古一路52巷13號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,13號,121.73707479847,24.744031252077
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄13號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,13號,121.73845441466,24.74110780986
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄13號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,13號,121.73988257364,24.743173732769
宜蘭縣員山鄉員山村3鄰金古一路136巷13號,10002,1000207,1000207-001,3鄰,金古一路,,136巷,,,,13號,121.73327709869,24.74043994977
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄14號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,14號,121.73979870731,24.74333502927
宜蘭縣員山鄉員山村3鄰金古一路102巷18弄15號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,18弄,,,15號,121.73403728162,24.742742214671
宜蘭縣員山鄉員山村2鄰金古一路52巷15號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,15號,121.73703458965,24.74406936826
宜蘭縣員山鄉員山村2鄰金古一路36巷15號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,15號,121.73723549441,24.744341302773
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄15號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,15號,121.73989872817,24.741560403667
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄15號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,15號,121.73859254555,24.740928370843
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄15號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,15號,121.73982890878,24.743109536309
宜蘭縣員山鄉員山村3鄰金古一路97巷15號,10002,1000207,1000207-001,3鄰,金古一路,,97巷,,,,15號,121.73693721222,24.740933267934
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄16號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,16號,121.7397580727,24.743284310774
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄16號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,16號,121.74008357098,24.741606979486
宜蘭縣員山鄉員山村2鄰金古一路36巷16號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,16號,121.73749032087,24.744369029651
宜蘭縣員山鄉員山村2鄰金古一路52巷16號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,16號,121.73725829943,24.744134805879
宜蘭縣員山鄉員山村3鄰金古一路102巷18弄16號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,18弄,,,16號,121.73408819276,24.742641029964
宜蘭縣員山鄉員山村3鄰金古一路97巷16號,10002,1000207,1000207-001,3鄰,金古一路,,97巷,,,,16號,121.73640570381,24.740974701337
宜蘭縣員山鄉員山村3鄰金古一路136巷16號,10002,1000207,1000207-001,3鄰,金古一路,,136巷,,,,16號,121.73337499128,24.740562073993
宜蘭縣員山鄉員山村2鄰金古一路52巷17號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,17號,121.73698976685,24.744096221865
宜蘭縣員山鄉員山村2鄰金古一路36巷17號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,17號,121.73718620295,24.744381540158
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄17號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,17號,121.73989389977,24.741613152204
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄17號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,17號,121.7385176829,24.740890189261
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄17號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,17號,121.73977986829,24.743058317615
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄18號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,18號,121.73971370244,24.7432371317
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄18號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,18號,121.74007879824,24.741669117083
宜蘭縣員山鄉員山村2鄰金古一路36巷18號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,18號,121.73742326078,24.744413688079
宜蘭縣員山鄉員山村2鄰金古一路52巷18號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,18號,121.73721609539,24.744169862335
宜蘭縣員山鄉員山村3鄰金古一路102巷18弄18號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,18弄,,,18號,121.73411776998,24.742661018011
宜蘭縣員山鄉員山村3鄰金古一路97巷18號,10002,1000207,1000207-001,3鄰,金古一路,,97巷,,,,18號,121.73637438009,24.740909942403
宜蘭縣員山鄉員山村2鄰金古一路52巷19號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,19號,121.73694836585,24.744133350785
宜蘭縣員山鄉員山村2鄰金古一路36巷19號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,19號,121.73713414345,24.744421791141
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄19號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,19號,121.73988910609,24.7416717689
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄19號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,19號,121.73845874521,24.740870256446
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄19號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,19號,121.73985323089,24.74359441119
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄20號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,20號,121.73966278688,24.743186463914
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄20號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,20號,121.74007790861,24.741735930172
宜蘭縣員山鄉員山村2鄰金古一路36巷20號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,20號,121.73737610499,24.744464026604
宜蘭縣員山鄉員山村2鄰金古一路52巷20號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,20號,121.73718804276,24.744207377073
宜蘭縣員山鄉員山村3鄰金古一路97巷20號,10002,1000207,1000207-001,3鄰,金古一路,,97巷,,,,20號,121.73632835583,24.740850130908
宜蘭縣員山鄉員山村3鄰金古一路102巷20號,10002,1000207,1000207-001,3鄰,金古一路,,102巷,,,,20號,121.73408999353,24.742813008525
宜蘭縣員山鄉員山村2鄰金古一路52巷21號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,21號,121.73691151223,24.744170457336
宜蘭縣員山鄉員山村2鄰金古一路36巷21號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,21號,121.73708073772,24.74446845875
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄21號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,21號,121.7398880566,24.741711588454
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄21號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,21號,121.73841001831,24.740855148539
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄21號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,21號,121.73981652264,24.743538978669
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄22號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,22號,121.73962350165,24.743129870389
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄22號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,22號,121.74007828272,24.74179912574
宜蘭縣員山鄉員山村2鄰金古一路36巷22號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,22號,121.73732401963,24.744516646417
宜蘭縣員山鄉員山村2鄰金古一路52巷22號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,22號,121.73714158783,24.744242454416
宜蘭縣員山鄉員山村2鄰金古一路52巷23號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,23號,121.73686457519,24.744207613451
宜蘭縣員山鄉員山村2鄰金古一路36巷23號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,23號,121.73703144616,24.744508696086
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄23號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,23號,121.7398844791,24.741758552765
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄23號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,23號,121.73835716035,24.740843581964
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄23號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,23號,121.73977725111,24.743484732454
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄24號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,24號,121.73953455709,24.743084536283
宜蘭縣員山鄉員山村2鄰金古一路52巷25號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,25號,121.73682424344,24.744241667492
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄25號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,25號,121.73973799351,24.743432833492
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄25號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,25號,121.73806135771,24.741090967049
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄25號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,25號,121.73988604847,24.741806575055
宜蘭縣員山鄉員山村1鄰金古一路65巷71弄26號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,71弄,,,26號,121.74015881923,24.741943901566
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄26號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,26號,121.7396350507,24.743628170085
宜蘭縣員山鄉員山村2鄰金古一路52巷26號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,26號,121.73709095001,24.744272315958
宜蘭縣員山鄉員山村2鄰金古一路36巷26號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,26號,121.73727068723,24.744558980195
宜蘭縣員山鄉員山村2鄰金古一路26號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,26號,121.73813480088,24.744287492319
宜蘭縣員山鄉員山村2鄰金古一路52巷27號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,27號,121.7367829231,24.744275726381
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄27號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,27號,121.73969094019,24.743383320323
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄27號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,27號,121.73828694053,24.740821537883
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄28號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,28號,121.73958763828,24.743568095663
宜蘭縣員山鄉員山村2鄰金古一路52巷28號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,28號,121.73705576472,24.744307337853
宜蘭縣員山鄉員山村2鄰金古一路28號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,28號,121.73788621925,24.744111853841
宜蘭縣員山鄉員山村2鄰金古一路36巷28號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,28號,121.73722232427,24.744605803612
宜蘭縣員山鄉員山村2鄰金古一路52巷29號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,29號,121.73674557351,24.744312564485
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄29號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,29號,121.7396555947,24.743324269753
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄29號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,29號,121.73819188472,24.740996521246
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄30號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,30號,121.73955350737,24.743513824023
宜蘭縣員山鄉員山村2鄰金古一路36巷30號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,30號,121.73717392508,24.744646488015
宜蘭縣員山鄉員山村2鄰金古一路30號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,30號,121.73786336789,24.744075853529
宜蘭縣員山鄉員山村2鄰金古一路52巷30號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,30號,121.73701218403,24.744343664971
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄31號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,31號,121.73960728411,24.743279457424
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄31號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,31號,121.73819878285,24.741093269637
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄32號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,32號,121.73951561941,24.743459480629
宜蘭縣員山鄉員山村2鄰金古一路52巷32號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,32號,121.7369727553,24.744379971661
宜蘭縣員山鄉員山村2鄰金古一路32號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,32號,121.73783066125,24.744045047804
宜蘭縣員山鄉員山村2鄰金古一路36巷32號,10002,1000207,1000207-001,2鄰,金古一路,,36巷,,,,32號,121.73712747691,24.744682738987
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄33號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,33號,121.73956536233,24.743228384097
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄33號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,33號,121.73820917068,24.741161561994
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄34號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,34號,121.73947362285,24.743395768166
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄35號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,35號,121.73951545943,24.743181773954
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄35號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,35號,121.73829829994,24.741121308638
宜蘭縣員山鄉員山村2鄰金古一路52巷36號,10002,1000207,1000207-001,2鄰,金古一路,,52巷,,,,36號,121.736927798,24.744417569472
宜蘭縣員山鄉員山村1鄰金古一路1巷40弄36號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,40弄,,,36號,121.73941892989,24.743358300107
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄37號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,37號,121.73834832026,24.741121062259
宜蘭縣員山鄉員山村2鄰金古一路38號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,38號,121.73775518998,24.743971026919
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄39號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,39號,121.73840651989,24.741116442034
宜蘭縣員山鄉員山村2鄰金古一路40號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,40號,121.73773235467,24.743937734967
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄41號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,41號,121.738592119,24.740990035585
宜蘭縣員山鄉員山村2鄰金古一路42號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,42號,121.737699351,24.743906840391
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄43號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,43號,121.73839769378,24.741011306921
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄45號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,45號,121.73833474546,24.741015318558
宜蘭縣員山鄉員山村1鄰金古一路1巷45號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,,,,45號,121.74089096071,24.743611945998
宜蘭縣員山鄉員山村1鄰金古一路1巷45之1號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,,,,45之1號,121.74082892961,24.743453988279
宜蘭縣員山鄉員山村2鄰金古一路46號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,46號,121.73765257561,24.743887569686
