FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村18鄰宜昌七街22號,10015,1001505,1001505-013,18鄰,宜昌七街,,,,,,22號,121.58160155596,23.972466671096
花蓮縣吉安鄉宜昌村14鄰宜昌七街23號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,23號,121.58239610774,23.972934463345
花蓮縣吉安鄉宜昌村18鄰宜昌七街24號,10015,1001505,1001505-013,18鄰,宜昌七街,,,,,,24號,121.58156360374,23.97243104085
花蓮縣吉安鄉宜昌村14鄰宜昌七街25號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,25號,121.5823650928,23.972894500004
花蓮縣吉安鄉宜昌村14鄰宜昌七街27號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,27號,121.58231878912,23.972828554181
花蓮縣吉安鄉宜昌村18鄰宜昌七街28號,10015,1001505,1001505-013,18鄰,宜昌七街,,,,,,28號,121.58148411808,23.972352209288
花蓮縣吉安鄉宜昌村18鄰宜昌七街34號,10015,1001505,1001505-013,18鄰,宜昌七街,,,,,,34號,121.58143398295,23.972244697788
花蓮縣吉安鄉宜昌村17鄰宜昌七街35號,10015,1001505,1001505-013,17鄰,宜昌七街,,,,,,35號,121.58220048043,23.972723884003
花蓮縣吉安鄉宜昌村18鄰宜昌七街36號,10015,1001505,1001505-013,18鄰,宜昌七街,,,,,,36號,121.58140431413,23.972213370179
花蓮縣吉安鄉宜昌村17鄰宜昌七街37號,10015,1001505,1001505-013,17鄰,宜昌七街,,,,,,37號,121.58216268837,23.972678023111
花蓮縣吉安鄉宜昌村17鄰宜昌七街39號,10015,1001505,1001505-013,17鄰,宜昌七街,,,,,,39號,121.58212206248,23.972631306145
花蓮縣吉安鄉宜昌村17鄰宜昌七街41號,10015,1001505,1001505-013,17鄰,宜昌七街,,,,,,41號,121.58209595641,23.972596904229
花蓮縣吉安鄉宜昌村17鄰宜昌七街43號,10015,1001505,1001505-013,17鄰,宜昌七街,,,,,,43號,121.58207075561,23.972564963873
花蓮縣吉安鄉宜昌村17鄰宜昌七街45號,10015,1001505,1001505-013,17鄰,宜昌七街,,,,,,45號,121.58204466063,23.972533026903
花蓮縣吉安鄉宜昌村17鄰宜昌七街47號,10015,1001505,1001505-013,17鄰,宜昌七街,,,,,,47號,121.58205122433,23.972423575966
花蓮縣吉安鄉宜昌村17鄰宜昌七街49號,10015,1001505,1001505-013,17鄰,宜昌七街,,,,,,49號,121.58192506061,23.972427341089
花蓮縣吉安鄉宜昌村17鄰宜昌七街51號,10015,1001505,1001505-013,17鄰,宜昌七街,,,,,,51號,121.58189539265,23.972396239307
花蓮縣吉安鄉宜昌村17鄰宜昌七街53號,10015,1001505,1001505-013,17鄰,宜昌七街,,,,,,53號,121.5818656854,23.972358573369
