FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里25鄰泰和東街209巷2弄3號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,2弄,,,3號,120.55634392197,24.094326928665
彰化縣彰化市阿夷里25鄰泰和東街199巷3號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,3號,120.55661239139,24.093797869023
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄3號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,3號,120.55587880412,24.094236278575
彰化縣彰化市阿夷里25鄰泰和東街241巷3號,10007,1000701,1000701-062,25鄰,泰和東街,,241巷,,,,3號,120.55619607094,24.094903470839
彰化縣彰化市阿夷里26鄰泰和東街185巷3號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,3號,120.55653240867,24.093488745156
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄3號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,3號,120.55708257087,24.093016663589
彰化縣彰化市阿夷里26鄰泰和東街250巷11弄3號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,11弄,,,3號,120.55718054879,24.093470398208
彰化縣彰化市阿夷里26鄰泰和東街250巷21弄3號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,21弄,,,3號,120.55754333304,24.09351542118
彰化縣彰化市阿夷里26鄰泰和東街250巷3號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,3號,120.55702436053,24.09335500292
彰化縣彰化市阿夷里11鄰泰和東街202巷5號,10007,1000701,1000701-062,11鄰,泰和東街,,202巷,,,,5號,120.55657452471,24.092968780393
彰化縣彰化市阿夷里11鄰泰和東街198巷5號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,5號,120.55637827936,24.09263268278
彰化縣彰化市阿夷里19鄰泰和東街28巷5號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,5號,120.55326725003,24.092151934363
彰化縣彰化市阿夷里19鄰泰和東街20巷5號,10007,1000701,1000701-062,19鄰,泰和東街,,20巷,,,,5號,120.55284924164,24.092093466751
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄5號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,5號,120.55586969739,24.09428157913
彰化縣彰化市阿夷里25鄰泰和東街199巷5號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,5號,120.55656813772,24.093795754231
彰化縣彰化市阿夷里25鄰泰和東街209巷2弄5號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,2弄,,,5號,120.55633681549,24.094362664012
彰化縣彰化市阿夷里26鄰泰和東街250巷5號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,5號,120.55708522573,24.093360235661
彰化縣彰化市阿夷里26鄰泰和東街250巷21弄5號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,21弄,,,5號,120.55755232919,24.093559419843
彰化縣彰化市阿夷里26鄰泰和東街250巷11弄5號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,11弄,,,5號,120.55718224906,24.093519432161
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄5號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,5號,120.55711828344,24.093014058258
彰化縣彰化市阿夷里26鄰泰和東街185巷5號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,5號,120.55649103604,24.093478331756
彰化縣彰化市阿夷里26鄰泰和東街185巷6號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,6號,120.55647386445,24.093609296886
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄6號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,6號,120.55709642096,24.092850293942
彰化縣彰化市阿夷里26鄰泰和東街250巷11弄6號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,11弄,,,6號,120.55732975551,24.0934708303
彰化縣彰化市阿夷里26鄰泰和東街250巷21弄6號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,21弄,,,6號,120.5576515814,24.093642595903
彰化縣彰化市阿夷里26鄰泰和東街250巷6號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,6號,120.55707661713,24.093203552589
彰化縣彰化市阿夷里25鄰泰和東街209巷2弄6號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,2弄,,,6號,120.55632970558,24.09439939257
彰化縣彰化市阿夷里25鄰泰和東街199巷6號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,6號,120.55639067617,24.094031355235
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄6號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,6號,120.55611818284,24.094329072491
彰化縣彰化市阿夷里19鄰泰和東街28巷6號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,6號,120.55303444881,24.092149538403
彰化縣彰化市阿夷里11鄰泰和東街198巷6號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,6號,120.55613302901,24.092817613111
彰化縣彰化市阿夷里11鄰泰和東街202巷6號,10007,1000701,1000701-062,11鄰,泰和東街,,202巷,,,,6號,120.55633817514,24.092968094719
彰化縣彰化市阿夷里11鄰泰和東街140巷6號,10007,1000701,1000701-062,11鄰,泰和東街,,140巷,,,,6號,120.55513174976,24.092676916006
彰化縣彰化市阿夷里11鄰泰和東街202巷7號,10007,1000701,1000701-062,11鄰,泰和東街,,202巷,,,,7號,120.55657467107,24.092926252875
彰化縣彰化市阿夷里11鄰泰和東街198巷7號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,7號,120.5563796929,24.092593499775
彰化縣彰化市阿夷里19鄰泰和東街28巷7號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,7號,120.55326691102,24.09210787046
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄7號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,7號,120.55586356159,24.094321019281
彰化縣彰化市阿夷里25鄰泰和東街199巷7號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,7號,120.55652337549,24.093798513766
彰化縣彰化市阿夷里25鄰泰和東街209巷2弄7號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,2弄,,,7號,120.5563239677,24.094437569795
彰化縣彰化市阿夷里26鄰泰和東街250巷7號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,7號,120.55713674708,24.093365441312
彰化縣彰化市阿夷里26鄰泰和東街250巷11弄7號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,11弄,,,7號,120.55717844695,24.093566824905
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄7號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,7號,120.55714946635,24.093012974777
彰化縣彰化市阿夷里26鄰泰和東街185巷7號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,7號,120.55644405928,24.093467270036
彰化縣彰化市阿夷里26鄰泰和東街185巷8號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,8號,120.55643077683,24.09361133891
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄8號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,8號,120.55713998707,24.092852045414
彰化縣彰化市阿夷里26鄰泰和東街250巷11弄8號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,11弄,,,8號,120.55733519337,24.093519875074
彰化縣彰化市阿夷里26鄰泰和東街250巷8號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,8號,120.55710857793,24.093205089864
彰化縣彰化市阿夷里25鄰泰和東街209巷2弄8號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,2弄,,,8號,120.55631675228,24.094476374781
彰化縣彰化市阿夷里25鄰泰和東街199巷8號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,8號,120.55634965514,24.094033042059
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄8號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,8號,120.55610910604,24.094365705034
彰化縣彰化市阿夷里19鄰泰和東街28巷8號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,8號,120.55303185084,24.092104564967
彰化縣彰化市阿夷里11鄰泰和東街198巷8號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,8號,120.55613824884,24.092729953888
彰化縣彰化市阿夷里11鄰泰和東街140巷8弄8號,10007,1000701,1000701-062,11鄰,泰和東街,,140巷,8弄,,,8號,120.55513833881,24.092249849925
彰化縣彰化市阿夷里11鄰泰和東街202巷8號,10007,1000701,1000701-062,11鄰,泰和東街,,202巷,,,,8號,120.55633950185,24.092925570627
彰化縣彰化市阿夷里11鄰泰和東街202巷9號,10007,1000701,1000701-062,11鄰,泰和東街,,202巷,,,,9號,120.55657725302,24.092890504387
彰化縣彰化市阿夷里11鄰泰和東街198巷9號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,9號,120.5563822864,24.092554410485
彰化縣彰化市阿夷里19鄰泰和東街28巷9號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,9號,120.55326706253,24.092064169161
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄9號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,9號,120.55585644252,24.094360366281
彰化縣彰化市阿夷里25鄰泰和東街199巷9號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,9號,120.5564803874,24.093800194919
彰化縣彰化市阿夷里25鄰泰和東街209巷2弄9號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,2弄,,,9號,120.55630904258,24.094515900675
彰化縣彰化市阿夷里26鄰泰和東街250巷9號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,9號,120.55719204662,24.093358829522
彰化縣彰化市阿夷里26鄰泰和東街250巷11弄9號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,11弄,,,9號,120.55718381558,24.093607381953
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄9號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,9號,120.55718948486,24.093016702404
彰化縣彰化市阿夷里26鄰泰和東街185巷9號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,9號,120.55639940795,24.093466418143
彰化縣彰化市阿夷里26鄰泰和東街250巷10號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,10號,120.55715019255,24.093202321038
彰化縣彰化市阿夷里26鄰泰和東街250巷11弄10號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,11弄,,,10號,120.5573350364,24.093565562812
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄10號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,10號,120.5571845479,24.092850549212
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄10號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,10號,120.55610493745,24.094405150906
彰化縣彰化市阿夷里25鄰泰和東街209巷2弄10號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,2弄,,,10號,120.55630124664,24.094551904896
彰化縣彰化市阿夷里25鄰泰和東街199巷10號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,10號,120.55630755219,24.094034725732
彰化縣彰化市阿夷里26鄰泰和東街185巷10號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,10號,120.55638297058,24.093612644886
彰化縣彰化市阿夷里19鄰泰和東街28巷10號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,10號,120.55303112507,24.092058603784
彰化縣彰化市阿夷里11鄰泰和東街198巷10號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,10號,120.55613541854,24.09269500233
彰化縣彰化市阿夷里11鄰泰和東街202巷10號,10007,1000701,1000701-062,11鄰,泰和東街,,202巷,,,,10號,120.55634092288,24.092884220616
彰化縣彰化市阿夷里11鄰泰和東街140巷8弄10號,10007,1000701,1000701-062,11鄰,泰和東街,,140巷,8弄,,,10號,120.5551031782,24.092263562425
彰化縣彰化市阿夷里11鄰泰和東街140巷10號,10007,1000701,1000701-062,11鄰,泰和東街,,140巷,,,,10號,120.55524712112,24.092677251663
彰化縣彰化市阿夷里11鄰泰和東街202巷11號,10007,1000701,1000701-062,11鄰,泰和東街,,202巷,,,,11號,120.55657857561,24.092849154087
彰化縣彰化市阿夷里11鄰泰和東街198巷11號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,11號,120.55638456743,24.09252037669
彰化縣彰化市阿夷里19鄰泰和東街28巷11號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,11號,120.5532685954,24.092019207798
彰化縣彰化市阿夷里26鄰泰和東街185巷11號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,11號,120.55635158932,24.093471335789
彰化縣彰化市阿夷里25鄰泰和東街199巷11號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,11號,120.55643641295,24.093802685835
彰化縣彰化市阿夷里25鄰泰和東街209巷2弄11號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,2弄,,,11號,120.55629413516,24.094589084911
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄11號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,11號,120.55585227386,24.094399812145
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄11號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,11號,120.55722338452,24.09299783908
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄12號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,12號,120.55722241495,24.092850658883
彰化縣彰化市阿夷里26鄰泰和東街250巷11弄12號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,11弄,,,12號,120.55734041067,24.093604494599
彰化縣彰化市阿夷里26鄰泰和東街250巷12號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,12號,120.55718686949,24.093205316644
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄12號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,12號,120.55609487397,24.094442683512
彰化縣彰化市阿夷里25鄰泰和東街209巷2弄12號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,2弄,,,12號,120.55628997315,24.094626634657
彰化縣彰化市阿夷里25鄰泰和東街199巷12號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,12號,120.55626357424,24.094038209808
彰化縣彰化市阿夷里26鄰泰和東街185巷12號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,12號,120.55633112891,24.093614751773
彰化縣彰化市阿夷里19鄰泰和東街28巷12號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,12號,120.55303235669,24.092015447401
彰化縣彰化市阿夷里11鄰泰和東街198巷12號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,12號,120.5561365346,24.092656540808
彰化縣彰化市阿夷里11鄰泰和東街202巷12號,10007,1000701,1000701-062,11鄰,泰和東街,,202巷,,,,12號,120.55634222627,24.092848468422
彰化縣彰化市阿夷里11鄰泰和東街140巷12號,10007,1000701,1000701-062,11鄰,泰和東街,,140巷,,,,12號,120.55529284597,24.092680454627
彰化縣彰化市阿夷里11鄰泰和東街140巷8弄12號,10007,1000701,1000701-062,11鄰,泰和東街,,140巷,8弄,,,12號,120.55505565005,24.092269925202
彰化縣彰化市阿夷里26鄰泰和東街250巷12之1號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,12之1號,120.55722847418,24.09320543714
彰化縣彰化市阿夷里26鄰泰和東街250巷13號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,13號,120.55726383497,24.093362468557
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄13號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,13號,120.55726312472,24.092996690066
彰化縣彰化市阿夷里26鄰泰和東街185巷13號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,13號,120.55631025682,24.093449274678
彰化縣彰化市阿夷里25鄰泰和東街199巷13號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,13號,120.55639244752,24.093802558272
彰化縣彰化市阿夷里25鄰泰和東街209巷2弄13號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,2弄,,,13號,120.55628384057,24.094665171905
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄13號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,13號,120.55584416779,24.094440149499
彰化縣彰化市阿夷里19鄰泰和東街28巷13號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,13號,120.55326991466,24.091979121625
彰化縣彰化市阿夷里11鄰泰和東街202巷13號,10007,1000701,1000701-062,11鄰,泰和東街,,202巷,,,,13號,120.55657635366,24.092808877021
彰化縣彰化市阿夷里11鄰泰和東街198巷13號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,13號,120.55638568963,24.092480109324
彰化縣彰化市阿夷里26鄰泰和東街185巷15號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,15號,120.55625843295,24.093446234899
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄15號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,15號,120.55584098611,24.094478605008
彰化縣彰化市阿夷里25鄰泰和東街199巷15號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,15號,120.55634946254,24.093803336469
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄15號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,15號,120.55730304891,24.092999243582
彰化縣彰化市阿夷里26鄰泰和東街250巷15號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,15號,120.55731911124,24.093362628619
彰化縣彰化市阿夷里19鄰泰和東街28巷15號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,15號,120.5532711462,24.091935965239
彰化縣彰化市阿夷里11鄰泰和東街198巷15號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,15號,120.5563867994,24.092443453636
彰化縣彰化市阿夷里11鄰泰和東街198巷16號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,16號,120.55613665777,24.092620785188
彰化縣彰化市阿夷里11鄰泰和東街202巷16號,10007,1000701,1000701-062,11鄰,泰和東街,,202巷,,,,16號,120.5563411887,24.092807020983
彰化縣彰化市阿夷里11鄰泰和東街140巷8弄16號,10007,1000701,1000701-062,11鄰,泰和東街,,140巷,8弄,,,16號,120.55501923295,24.092277223232
彰化縣彰化市阿夷里11鄰泰和東街140巷16號,10007,1000701,1000701-062,11鄰,泰和東街,,140巷,,,,16號,120.55533859202,24.092677517724
彰化縣彰化市阿夷里19鄰泰和東街28巷16號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,16號,120.5530324992,24.091974364569
彰化縣彰化市阿夷里19鄰泰和東街16號,10007,1000701,1000701-062,19鄰,泰和東街,,,,,,16號,120.5527971096,24.092264419225
彰化縣彰化市阿夷里26鄰泰和東街250巷16號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,16號,120.55726525941,24.093205543668
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄16號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,16號,120.55726538813,24.092853221238
彰化縣彰化市阿夷里25鄰泰和東街199巷16號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,16號,120.5562225501,24.094040799518
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄16號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,16號,120.55608776741,24.094478418846
彰化縣彰化市阿夷里26鄰泰和東街185巷16號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,16號,120.55628976124,24.093602893648
彰化縣彰化市阿夷里26鄰泰和東街185巷17號,10007,1000701,1000701-062,26鄰,泰和東街,,185巷,,,,17號,120.55621305542,24.093427773735
彰化縣彰化市阿夷里25鄰泰和東街209巷6弄17號,10007,1000701,1000701-062,25鄰,泰和東街,,209巷,6弄,,,17號,120.55583326693,24.094520839634
彰化縣彰化市阿夷里25鄰泰和東街199巷17號,10007,1000701,1000701-062,25鄰,泰和東街,,199巷,,,,17號,120.55630636988,24.093806823128
彰化縣彰化市阿夷里26鄰泰和東街238巷5弄17號,10007,1000701,1000701-062,26鄰,泰和東街,,238巷,5弄,,,17號,120.55734572397,24.093002707981
彰化縣彰化市阿夷里26鄰泰和東街250巷17號,10007,1000701,1000701-062,26鄰,泰和東街,,250巷,,,,17號,120.55736701078,24.093362767304
彰化縣彰化市阿夷里19鄰泰和東街28巷17號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,17號,120.5532735724,24.091888658871
彰化縣彰化市阿夷里11鄰泰和東街198巷17號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,17號,120.5563898825,24.092404997817
彰化縣彰化市阿夷里19鄰泰和東街28巷18號,10007,1000701,1000701-062,19鄰,泰和東街,,28巷,,,,18號,120.55303265612,24.091929128308
彰化縣彰化市阿夷里19鄰泰和東街18號,10007,1000701,1000701-062,19鄰,泰和東街,,,,,,18號,120.55286773321,24.092263361681
彰化縣彰化市阿夷里11鄰泰和東街198巷18號,10007,1000701,1000701-062,11鄰,泰和東街,,198巷,,,,18號,120.55613580672,24.092582317954
彰化縣彰化市阿夷里11鄰泰和東街140巷18號,10007,1000701,1000701-062,11鄰,泰和東街,,140巷,,,,18號,120.5553819744,24.092675476862
彰化縣彰化市阿夷里11鄰泰和東街140巷8弄18號,10007,1000701,1000701-062,11鄰,泰和東街,,140巷,8弄,,,18號,120.55503136612,24.09198218145
