FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄10號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,10號,120.34416874953,22.600098885949
高雄市鳳山區保安里8鄰鳳燕二街51巷10號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,10號,120.34399063825,22.599837801256
高雄市鳳山區保安里9鄰鳳燕二街89巷2弄10號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,2弄,,,10號,120.3448832997,22.599363988968
高雄市鳳山區保安里9鄰鳳燕二街89巷1弄10號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,1弄,,,10號,120.34464428749,22.599702028768
高雄市鳳山區保安里8鄰鳳燕二街51巷11號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,11號,120.34370062659,22.599833816579
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄11號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,11號,120.34399403744,22.600044077925
高雄市鳳山區保安里5鄰鳳燕二街11號,64,6401200,6401200-078,5鄰,鳳燕二街,,,,,,11號,120.3432292402,22.599170475591
高雄市鳳山區保安里9鄰鳳燕二街89巷1弄11號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,1弄,,,11號,120.34448910387,22.599672225918
高雄市鳳山區保安里9鄰鳳燕二街89巷2弄11號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,2弄,,,11號,120.34503996929,22.599388017801
高雄市鳳山區保安里5鄰鳳燕二街11之1號,64,6401200,6401200-078,5鄰,鳳燕二街,,,,,,11之1號,120.34325724581,22.599192083371
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄12號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,12號,120.34414119849,22.600124962645
高雄市鳳山區保安里8鄰鳳燕二街51巷12號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,12號,120.34396093685,22.599866126829
高雄市鳳山區保安里10鄰鳳燕二街12號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,12號,120.34340627397,22.598961053591
高雄市鳳山區保安里9鄰鳳燕二街89巷2弄12號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,2弄,,,12號,120.34492371588,22.599332184929
高雄市鳳山區保安里9鄰鳳燕二街89巷1弄12號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,1弄,,,12號,120.34460680001,22.599731496686
高雄市鳳山區保安里8鄰鳳燕二街51巷13號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,13號,120.34367500142,22.599863964914
高雄市鳳山區保安里8鄰鳳燕二街13號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,13號,120.34327401064,22.599245975327
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄13號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,13號,120.34396844653,22.600067001831
高雄市鳳山區保安里9鄰鳳燕二街89巷1弄13號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,1弄,,,13號,120.34444966393,22.599703221059
高雄市鳳山區保安里9鄰鳳燕二街89巷2弄13號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,2弄,,,13號,120.34507901828,22.599357382146
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄15號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,15號,120.34394127637,22.600094795895
高雄市鳳山區保安里8鄰鳳燕二街15號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,15號,120.34330861997,22.599269687184
高雄市鳳山區保安里8鄰鳳燕二街51巷15號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,15號,120.34364831068,22.599893205812
高雄市鳳山區保安里9鄰鳳燕二街89巷2弄15號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,2弄,,,15號,120.34511933715,22.599325577659
高雄市鳳山區保安里9鄰鳳燕二街89巷1弄15號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,1弄,,,15號,120.3444091507,22.599734934269
高雄市鳳山區保安里10鄰鳳燕二街16號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,16號,120.34343865789,22.598982318012
高雄市鳳山區保安里8鄰鳳燕二街51巷16號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,16號,120.3439353297,22.599892482357
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄16號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,16號,120.34411626444,22.600152946489
高雄市鳳山區保安里9鄰鳳燕二街89巷1弄16號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,1弄,,,16號,120.34456501732,22.599764288447
高雄市鳳山區保安里9鄰鳳燕二街89巷2弄16號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,2弄,,,16號,120.34496305793,22.599301279575
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄17號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,17號,120.34391713106,22.600120525237
高雄市鳳山區保安里8鄰鳳燕二街51巷17號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,17號,120.34361762334,22.599924326828
高雄市鳳山區保安里8鄰鳳燕二街17號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,17號,120.34334148424,22.599292217897
高雄市鳳山區保安里9鄰鳳燕二街89巷2弄17號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,2弄,,,17號,120.34516141776,22.599291432347
高雄市鳳山區保安里9鄰鳳燕二街89巷1弄17號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,1弄,,,17號,120.34436727071,22.59976772558
高雄市鳳山區保安里10鄰鳳燕二街18號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,18號,120.34347531217,22.599005496348
高雄市鳳山區保安里8鄰鳳燕二街51巷18號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,18號,120.34390455415,22.599921706608
高雄市鳳山區保安里9鄰鳳燕二街89巷1弄18號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,1弄,,,18號,120.34452860392,22.599792857653
高雄市鳳山區保安里9鄰鳳燕二街89巷2弄18號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,2弄,,,18號,120.34500210733,22.599270553632
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄18號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,18號,120.34408920096,22.600178754244
高雄市鳳山區保安里8鄰鳳燕二街19號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,19號,120.34337483353,22.59931502151
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄19號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,19號,120.34388762024,22.600149664342
高雄市鳳山區保安里10鄰鳳燕二街20號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,20號,120.34350333407,22.59902367246
高雄市鳳山區保安里8鄰鳳燕二街51巷20號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,20號,120.34387585269,22.599944256558
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄20號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,20號,120.34406020855,22.600201122423
高雄市鳳山區保安里9鄰鳳燕二街89巷2弄20號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,2弄,,,20號,120.34504047377,22.599240276432
高雄市鳳山區保安里9鄰鳳燕二街89巷1弄20號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,1弄,,,20號,120.34449160482,22.599821875998
高雄市鳳山區保安里8鄰鳳燕二街21號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,21號,120.3434047895,22.599335553548
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄21號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,21號,120.34386270026,22.600174668049
高雄市鳳山區保安里10鄰鳳燕二街22號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,22號,120.3435356259,22.599043852792
高雄市鳳山區保安里8鄰鳳燕二街51巷22號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,22號,120.34384820266,22.59997069403
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄22號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,22號,120.34403305165,22.600226117017
高雄市鳳山區保安里9鄰鳳燕二街89巷1弄22號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,1弄,,,22號,120.34444943176,22.599854937056
高雄市鳳山區保安里9鄰鳳燕二街89巷2弄22號,64,6401200,6401200-078,9鄰,鳳燕二街,,89巷,2弄,,,22號,120.34508489241,22.599205327906
高雄市鳳山區保安里8鄰鳳燕二街23號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,23號,120.34343755697,22.599357993538
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄23號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,23號,120.34383474899,22.600203091055
高雄市鳳山區保安里8鄰鳳燕二街25號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,25號,120.34346506394,22.599382218167
高雄市鳳山區保安里10鄰鳳燕二街26號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,26號,120.34356694002,22.599065112814
高雄市鳳山區保安里8鄰鳳燕二街51巷26號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,26號,120.34381647246,22.599996121439
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄26號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,26號,120.34400500356,22.600254449351
高雄市鳳山區保安里8鄰鳳燕二街27號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,27號,120.34349725002,22.59940420423
高雄市鳳山區保安里10鄰鳳燕二街28號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,28號,120.34359815261,22.599087275492
高雄市鳳山區保安里8鄰鳳燕二街51巷28號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,28號,120.34378775727,22.600021561163
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄28號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,28號,120.34397969883,22.600278548426
高雄市鳳山區保安里8鄰鳳燕二街29號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,29號,120.34353059936,22.599427007811
高雄市鳳山區保安里10鄰鳳燕二街30號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,30號,120.34362937463,22.599107451433
高雄市鳳山區保安里8鄰鳳燕二街51巷30號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,30號,120.34376117748,22.600047912686
高雄市鳳山區保安里8鄰鳳燕二街63巷5弄30號,64,6401200,6401200-078,8鄰,鳳燕二街,,63巷,5弄,,,30號,120.34395445839,22.600309601452
高雄市鳳山區保安里8鄰鳳燕二街31號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,31號,120.34356268821,22.599448993464
高雄市鳳山區保安里10鄰鳳燕二街32號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,32號,120.3436623336,22.599130524315
高雄市鳳山區保安里8鄰鳳燕二街51巷32號,64,6401200,6401200-078,8鄰,鳳燕二街,,51巷,,,,32號,120.34373040657,22.600076143535
高雄市鳳山區保安里8鄰鳳燕二街33號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,33號,120.34359681306,22.599472342049
高雄市鳳山區保安里8鄰鳳燕二街35號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,35號,120.34363045292,22.599495417721
高雄市鳳山區保安里10鄰鳳燕二街36號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,36號,120.34369548282,22.599154501044
高雄市鳳山區保安里8鄰鳳燕二街37號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,37號,120.34366312364,22.599517766963
高雄市鳳山區保安里10鄰鳳燕二街38號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,38號,120.34373068689,22.599175867242
高雄市鳳山區保安里8鄰鳳燕二街39號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,39號,120.34369842633,22.599538862649
高雄市鳳山區保安里10鄰鳳燕二街40號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,40號,120.34376481727,22.599198041814
高雄市鳳山區保安里8鄰鳳燕二街41號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,41號,120.34375107792,22.599572762619
高雄市鳳山區保安里10鄰鳳燕二街42號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,42號,120.34379611006,22.59922381709
高雄市鳳山區保安里8鄰鳳燕二街43號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,43號,120.34378733011,22.599598738782
高雄市鳳山區保安里8鄰鳳燕二街45號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,45號,120.34387332158,22.599616429272
高雄市鳳山區保安里10鄰鳳燕二街46號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,46號,120.34383053481,22.599245451005
高雄市鳳山區保安里8鄰鳳燕二街47號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,47號,120.34392107693,22.599657353181
高雄市鳳山區保安里10鄰鳳燕二街48號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,48號,120.3438628169,22.59926770831
高雄市鳳山區保安里10鄰鳳燕二街50號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,50號,120.34389412256,22.599290774389
高雄市鳳山區保安里10鄰鳳燕二街52號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,52號,120.34392920418,22.599317468199
高雄市鳳山區保安里10鄰鳳燕二街56號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,56號,120.34395963455,22.599340530689
高雄市鳳山區保安里10鄰鳳燕二街58號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,58號,120.34399095265,22.599360977877
高雄市鳳山區保安里10鄰鳳燕二街60號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,60號,120.34401933205,22.599385838131
高雄市鳳山區保安里10鄰鳳燕二街62號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,62號,120.34404977913,22.599405378672
高雄市鳳山區保安里9鄰鳳燕二街65號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,65號,120.34426922497,22.599687131963
高雄市鳳山區保安里10鄰鳳燕二街66號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,66號,120.34408293662,22.599427639511
高雄市鳳山區保安里9鄰鳳燕二街67號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,67號,120.34429762941,22.599665664419
高雄市鳳山區保安里10鄰鳳燕二街68號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,68號,120.34410307144,22.599529859773
高雄市鳳山區保安里9鄰鳳燕二街69號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,69號,120.34433121548,22.599638528643
高雄市鳳山區保安里10鄰鳳燕二街70號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,70號,120.34414670079,22.599497346599
高雄市鳳山區保安里9鄰鳳燕二街71號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,71號,120.34436167558,22.599614269943
高雄市鳳山區保安里10鄰鳳燕二街72號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,72號,120.34418048051,22.59947039226
高雄市鳳山區保安里9鄰鳳燕二街73號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,73號,120.34439018623,22.599590906353
高雄市鳳山區保安里9鄰鳳燕二街75號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,75號,120.34441967415,22.599566553364
高雄市鳳山區保安里10鄰鳳燕二街76號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,76號,120.34421125804,22.599440716421
高雄市鳳山區保安里9鄰鳳燕二街77號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,77號,120.34445218135,22.599541309618
高雄市鳳山區保安里10鄰鳳燕二街78號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,78號,120.3442390853,22.599417891913
高雄市鳳山區保安里9鄰鳳燕二街79號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,79號,120.34447864527,22.599518840733
高雄市鳳山區保安里10鄰鳳燕二街80號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,80號,120.34426634611,22.599391452778
高雄市鳳山區保安里9鄰鳳燕二街81號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,81號,120.34450811948,22.599497377517
高雄市鳳山區保安里10鄰鳳燕二街82號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,82號,120.34429632544,22.599366018125
高雄市鳳山區保安里9鄰鳳燕二街83號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,83號,120.34453856626,22.599475918266
高雄市鳳山區保安里9鄰鳳燕二街85號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,85號,120.34456707685,22.599452554644
高雄市鳳山區保安里10鄰鳳燕二街86號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,86號,120.34432522422,22.599342836746
高雄市鳳山區保安里9鄰鳳燕二街87號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,87號,120.34460161787,22.599429125323
高雄市鳳山區保安里10鄰鳳燕二街88號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,88號,120.3443517965,22.599318020323
高雄市鳳山區保安里10鄰鳳燕二街90號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,90號,120.34438293605,22.599294035313
高雄市鳳山區保安里9鄰鳳燕二街91號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,91號,120.34469898171,22.599366126694
高雄市鳳山區保安里10鄰鳳燕二街92號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,92號,120.34449872742,22.59922144912
高雄市鳳山區保安里9鄰鳳燕二街93號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,93號,120.34472934528,22.599341686911
高雄市鳳山區保安里9鄰鳳燕二街95號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,95號,120.3447575666,22.599317780226
高雄市鳳山區保安里10鄰鳳燕二街96號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,96號,120.34453825464,22.599192531396
高雄市鳳山區保安里9鄰鳳燕二街97號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,97號,120.344788509,22.599294336178
高雄市鳳山區保安里10鄰鳳燕二街98號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,98號,120.3445676422,22.59916881012
高雄市鳳山區保安里9鄰鳳燕二街99號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,99號,120.34481953967,22.599272788946
高雄市鳳山區保安里10鄰鳳燕二街100號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,100號,120.34459702804,22.599145450063
高雄市鳳山區保安里9鄰鳳燕二街101號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,101號,120.34484941179,22.599249430827
高雄市鳳山區保安里10鄰鳳燕二街102號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,102號,120.3446256388,22.599121454682
高雄市鳳山區保安里9鄰鳳燕二街103號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,103號,120.3448798653,22.599226526612
高雄市鳳山區保安里9鄰鳳燕二街105號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,105號,120.34490759345,22.599204062811
高雄市鳳山區保安里10鄰鳳燕二街106號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,106號,120.34465590337,22.599097375738
高雄市鳳山區保安里9鄰鳳燕二街107號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,107號,120.34493979032,22.599182700928
高雄市鳳山區保安里10鄰鳳燕二街108號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,108號,120.34468937359,22.599074122641
高雄市鳳山區保安里9鄰鳳燕二街109號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,109號,120.34497132091,22.599158265858
高雄市鳳山區保安里10鄰鳳燕二街110號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,110號,120.34471710258,22.59905147826
高雄市鳳山區保安里9鄰鳳燕二街111號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,111號,120.3449978815,22.599135887585
高雄市鳳山區保安里10鄰鳳燕二街112號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,112號,120.34474688296,22.599026945783
高雄市鳳山區保安里9鄰鳳燕二街113號,64,6401200,6401200-078,9鄰,鳳燕二街,,,,,,113號,120.3450318307,22.5991141716
