FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉仁里村2鄰前庄巷60號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,60號,120.50531857405,23.904486990211
彰化縣田尾鄉仁里村2鄰前庄巷61號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,61號,120.50493930874,23.904758956208
彰化縣田尾鄉仁里村2鄰前庄巷62號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,62號,120.50463234801,23.904847630343
彰化縣田尾鄉仁里村2鄰前庄巷63號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,63號,120.50458553523,23.904864184054
彰化縣田尾鄉仁里村2鄰前庄巷64號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,64號,120.50493584576,23.904719233486
彰化縣田尾鄉仁里村2鄰前庄巷65號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,65號,120.50481551916,23.904800517587
彰化縣田尾鄉仁里村2鄰前庄巷66號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,66號,120.50468701813,23.904831011628
彰化縣田尾鄉仁里村2鄰前庄巷68號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,68號,120.50464270594,23.904768683002
彰化縣田尾鄉仁里村2鄰前庄巷69號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,69號,120.50454357789,23.904745771969
彰化縣田尾鄉仁里村2鄰前庄巷70號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,70號,120.5044950907,23.904688865586
彰化縣田尾鄉仁里村2鄰前庄巷71號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,71號,120.50448386602,23.904791629844
彰化縣田尾鄉仁里村2鄰前庄巷72號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,72號,120.50445699692,23.904899273778
彰化縣田尾鄉仁里村2鄰前庄巷73號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,73號,120.50433375995,23.904752048561
彰化縣田尾鄉仁里村2鄰前庄巷74號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,74號,120.50428707105,23.904759293206
彰化縣田尾鄉仁里村2鄰前庄巷75號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,75號,120.50430086936,23.904952640395
彰化縣田尾鄉仁里村2鄰前庄巷76號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,76號,120.50426577173,23.904884643772
彰化縣田尾鄉仁里村2鄰前庄巷77號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,77號,120.5041620504,23.904927858492
彰化縣田尾鄉仁里村2鄰前庄巷78號,10007,1000721,1000721-017,2鄰,前庄巷,,,,,,78號,120.50412658685,23.904940358307
彰化縣田尾鄉仁里村4鄰前庄巷80號,10007,1000721,1000721-017,4鄰,前庄巷,,,,,,80號,120.50399293318,23.905124272783
彰化縣田尾鄉仁里村4鄰前庄巷81號,10007,1000721,1000721-017,4鄰,前庄巷,,,,,,81號,120.50393420457,23.90513628216
彰化縣田尾鄉仁里村4鄰前庄巷81之1號,10007,1000721,1000721-017,4鄰,前庄巷,,,,,,81之1號,120.50389153127,23.905151557797
彰化縣田尾鄉仁里村4鄰前庄巷82號,10007,1000721,1000721-017,4鄰,前庄巷,,,,,,82號,120.50384885532,23.905159808492
彰化縣田尾鄉仁里村4鄰前庄巷82之1號,10007,1000721,1000721-017,4鄰,前庄巷,,,,,,82之1號,120.50380200369,23.905178763673
彰化縣田尾鄉仁里村5鄰前庄巷83號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,83號,120.50358265986,23.905251492413
彰化縣田尾鄉仁里村5鄰前庄巷83之1號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,83之1號,120.50351395006,23.905053317746
彰化縣田尾鄉仁里村5鄰前庄巷83之2號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,83之2號,120.5036660777,23.905227102198
彰化縣田尾鄉仁里村5鄰前庄巷84號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,84號,120.50339619416,23.905224921678
彰化縣田尾鄉仁里村5鄰前庄巷84之1號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,84之1號,120.50351662513,23.905286358698
彰化縣田尾鄉仁里村5鄰前庄巷84之2號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,84之2號,120.50342740699,23.905091115567
彰化縣田尾鄉仁里村5鄰前庄巷85號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,85號,120.50330452922,23.905305096204
彰化縣田尾鄉仁里村5鄰前庄巷85之2號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,85之2號,120.50321043026,23.90517921053
彰化縣田尾鄉仁里村5鄰前庄巷85之3號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,85之3號,120.50310239457,23.905189597531
彰化縣田尾鄉仁里村5鄰前庄巷85之5號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,85之5號,120.50305680984,23.905203400755
彰化縣田尾鄉仁里村5鄰前庄巷86號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,86號,120.50320821297,23.905456136907
彰化縣田尾鄉仁里村5鄰前庄巷87號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,87號,120.50302852605,23.905508622484
彰化縣田尾鄉仁里村5鄰前庄巷87之1號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,87之1號,120.50298670158,23.905522744837
彰化縣田尾鄉仁里村5鄰前庄巷88號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,88號,120.50297953259,23.905260578393
彰化縣田尾鄉仁里村5鄰前庄巷89號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,89號,120.50293222629,23.905267405272
彰化縣田尾鄉仁里村5鄰前庄巷89之1號,10007,1000721,1000721-017,5鄰,前庄巷,,,,,,89之1號,120.50288779221,23.905283361176
彰化縣田尾鄉仁里村6鄰前庄巷91號,10007,1000721,1000721-017,6鄰,前庄巷,,,,,,91號,120.50257753503,23.90506244549
彰化縣田尾鄉仁里村6鄰前庄巷92號,10007,1000721,1000721-017,6鄰,前庄巷,,,,,,92號,120.50249425919,23.905095901151
彰化縣田尾鄉仁里村6鄰前庄巷93號,10007,1000721,1000721-017,6鄰,前庄巷,,,,,,93號,120.50283647576,23.905368009006
彰化縣田尾鄉仁里村6鄰前庄巷94號,10007,1000721,1000721-017,6鄰,前庄巷,,,,,,94號,120.50287746295,23.905462381972
彰化縣田尾鄉仁里村6鄰前庄巷95號,10007,1000721,1000721-017,6鄰,前庄巷,,,,,,95號,120.5029030036,23.905543260135
彰化縣田尾鄉仁里村6鄰前庄巷96號,10007,1000721,1000721-017,6鄰,前庄巷,,,,,,96號,120.50277104056,23.905582427706
彰化縣田尾鄉仁里村6鄰前庄巷97號,10007,1000721,1000721-017,6鄰,前庄巷,,,,,,97號,120.5027566545,23.905515066573
彰化縣田尾鄉仁里村6鄰前庄巷98號,10007,1000721,1000721-017,6鄰,前庄巷,,,,,,98號,120.50272520181,23.905403288519
彰化縣田尾鄉仁里村6鄰前庄巷99號,10007,1000721,1000721-017,6鄰,前庄巷,,,,,,99號,120.50261100006,23.905531218793
彰化縣田尾鄉仁里村6鄰前庄巷100號,10007,1000721,1000721-017,6鄰,前庄巷,,,,,,100號,120.50261919207,23.905641341484
彰化縣田尾鄉仁里村6鄰前庄巷101號,10007,1000721,1000721-017,6鄰,前庄巷,,,,,,101號,120.50251504578,23.905615658926
彰化縣田尾鄉仁里村7鄰前庄巷105號,10007,1000721,1000721-017,7鄰,前庄巷,,,,,,105號,120.50250109281,23.905648164989
彰化縣田尾鄉仁里村7鄰前庄巷106號,10007,1000721,1000721-017,7鄰,前庄巷,,,,,,106號,120.50252436211,23.905675780113
彰化縣田尾鄉仁里村7鄰前庄巷108號,10007,1000721,1000721-017,7鄰,前庄巷,,,,,,108號,120.50211918341,23.906046482582
彰化縣田尾鄉仁里村7鄰前庄巷109號,10007,1000721,1000721-017,7鄰,前庄巷,,,,,,109號,120.50214265881,23.906020282858
彰化縣田尾鄉仁里村7鄰前庄巷110號,10007,1000721,1000721-017,7鄰,前庄巷,,,,,,110號,120.50217657214,23.905986983648
彰化縣田尾鄉仁里村7鄰前庄巷111號,10007,1000721,1000721-017,7鄰,前庄巷,,,,,,111號,120.50221312821,23.905956040643
彰化縣溪州鄉成功村8鄰前庄巷1號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,1號,120.54657527748,23.82322887004
彰化縣溪州鄉成功村8鄰前庄巷1之19號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,1之19號,120.54656384033,23.823596765264
彰化縣溪州鄉成功村8鄰前庄巷1之22號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,1之22號,120.54679457528,23.823459047053
彰化縣溪州鄉成功村8鄰前庄巷1之27號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,1之27號,120.54742844816,23.822909209677
彰化縣溪州鄉成功村8鄰前庄巷23弄2號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,2號,120.54616810369,23.823250842067
彰化縣溪州鄉成功村8鄰前庄巷2號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,2號,120.54592757878,23.822890394923
彰化縣溪州鄉成功村8鄰前庄巷2之1號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,2之1號,120.54630351854,23.823077592459
彰化縣溪州鄉成功村8鄰前庄巷2之2號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,2之2號,120.54626019233,23.823095027529
彰化縣溪州鄉成功村8鄰前庄巷3號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,3號,120.54520792966,23.823016205251
彰化縣溪州鄉成功村8鄰前庄巷23弄3號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,3號,120.54621592601,23.823117489302
彰化縣溪州鄉成功村8鄰前庄巷23弄4號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,4號,120.54614048941,23.823223762301
彰化縣溪州鄉成功村8鄰前庄巷4號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,4號,120.54635451285,23.822782763717
彰化縣溪州鄉成功村8鄰前庄巷23弄6號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,6號,120.54611946999,23.823177216081
彰化縣溪州鄉成功村8鄰前庄巷6號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,6號,120.54551234162,23.823658095573
彰化縣溪州鄉成功村8鄰前庄巷7號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,7號,120.54571229764,23.823159330283
彰化縣溪州鄉成功村8鄰前庄巷23弄8號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,8號,120.54609185568,23.823150154365
彰化縣溪州鄉成功村8鄰前庄巷23弄10號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,10號,120.546060988,23.823121575125
彰化縣溪州鄉成功村8鄰前庄巷10號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,10號,120.54606473783,23.822472475736
彰化縣溪州鄉成功村8鄰前庄巷11號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,11號,120.54579895556,23.822615326815
彰化縣溪州鄉成功村8鄰前庄巷12號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,12號,120.54557829786,23.822793498747
彰化縣溪州鄉成功村8鄰前庄巷23弄12號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,12號,120.54602847534,23.823097496803
彰化縣溪州鄉成功村8鄰前庄巷23弄13號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,13號,120.54617545524,23.823010965457
彰化縣溪州鄉成功村8鄰前庄巷13號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,13號,120.54530629441,23.822958064853
彰化縣溪州鄉成功村8鄰前庄巷23弄14號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,14號,120.54599925206,23.82306741445
彰化縣溪州鄉成功村8鄰前庄巷23弄15號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,15號,120.54614622673,23.822982382029
彰化縣溪州鄉成功村8鄰前庄巷15號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,15號,120.54512511788,23.823430310925
彰化縣溪州鄉成功村8鄰前庄巷16號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,16號,120.54480199392,23.823662591698
彰化縣溪州鄉成功村8鄰前庄巷23弄16號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,16號,120.54597001369,23.823038849019
彰化縣溪州鄉成功村8鄰前庄巷17號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,17號,120.54453373507,23.823940226958
彰化縣溪州鄉成功村8鄰前庄巷23弄17號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,17號,120.54612516619,23.822944847222
彰化縣溪州鄉成功村8鄰前庄巷23弄18號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,18號,120.545932619,23.823010250534
彰化縣溪州鄉成功村8鄰前庄巷23弄19號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,19號,120.54608777085,23.822919255627
彰化縣溪州鄉成功村8鄰前庄巷23弄20號,10007,1000726,1000726-012,8鄰,前庄巷,,,23弄,,,20號,120.54590502507,23.822980172961
彰化縣溪州鄉成功村8鄰前庄巷20號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,20號,120.54583447324,23.823860043495
彰化縣溪州鄉成功村8鄰前庄巷21號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,21號,120.5462880311,23.823842326367
彰化縣溪州鄉成功村8鄰前庄巷22號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,22號,120.54598438636,23.82404224167
彰化縣溪州鄉成功村8鄰前庄巷25號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,25號,120.54608536926,23.823462947478
彰化縣溪州鄉成功村8鄰前庄巷27號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,27號,120.54603298179,23.823446991458
彰化縣溪州鄉成功村8鄰前庄巷29號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,29號,120.54599592093,23.823438069454
彰化縣溪州鄉成功村8鄰前庄巷31號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,31號,120.54595580048,23.823428352858
彰化縣溪州鄉成功村8鄰前庄巷37號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,37號,120.54578292106,23.82331082015
彰化縣溪州鄉成功村8鄰前庄巷39號,10007,1000726,1000726-012,8鄰,前庄巷,,,,,,39號,120.54577137411,23.82327537207
