FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保生里11鄰吉林街58號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,58號,120.43660999561,23.493810000932
嘉義市西區保生里11鄰吉林街59號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,59號,120.43650999586,23.493660005384
嘉義市西區保生里11鄰吉林街60號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,60號,120.43657000108,23.493810000805
嘉義市西區保生里11鄰吉林街61號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,61號,120.43646999458,23.493650090412
嘉義市西區保生里11鄰吉林街62號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,62號,120.4365300001,23.49380000458
嘉義市西區保生里11鄰吉林街63號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,63號,120.43643000049,23.493649999953
嘉義市西區保生里11鄰吉林街64號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,64號,120.43648999579,23.493800004397
嘉義市西區保生里11鄰吉林街65號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,65號,120.43637999668,23.493660004793
嘉義市西區保生里11鄰吉林街66號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,66號,120.43644999819,23.493780003068
嘉義市西區保生里11鄰吉林街67號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,67號,120.43633999575,23.49365000852
嘉義市西區保生里11鄰吉林街68號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,68號,120.43640999722,23.493770006812
嘉義市西區保生里11鄰吉林街69號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,69號,120.43630000128,23.493650008325
嘉義市西區保生里11鄰吉林街70號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,70號,120.43635999981,23.493790007734
嘉義市西區保生里11鄰吉林街71號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,71號,120.4362600004,23.493640003001
嘉義市西區保生里11鄰吉林街72號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,72號,120.4363199955,23.493790007508
嘉義市西區保生里11鄰吉林街72之1號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,72之1號,120.43628000438,23.493780002224
嘉義市西區保生里11鄰吉林街73號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,73號,120.43621999614,23.493640002751
嘉義市西區保生里11鄰吉林街75號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,75號,120.43617999524,23.493630006436
嘉義市西區保生里11鄰吉林街76號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,76號,120.43624000007,23.493780001978
嘉義市西區保生里11鄰吉林街77號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,77號,120.43614000077,23.493630006201
嘉義市西區保生里11鄰吉林街78號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,78號,120.43619999577,23.493780001721
嘉義市西區保生里11鄰吉林街79號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,79號,120.43609999652,23.493630005919
嘉義市西區保生里11鄰吉林街80號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,80號,120.43616000462,23.493770005437
嘉義市西區保生里11鄰吉林街81號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,81號,120.43605999566,23.493620000545
嘉義市西區保生里11鄰吉林街82號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,82號,120.43612000032,23.493770005159
嘉義市西區保生里11鄰吉林街83號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,83號,120.4360200012,23.493620000278
嘉義市西區保生里11鄰吉林街84號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,84號,120.43607999942,23.493759999789
嘉義市西區保生里11鄰吉林街85號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,85號,120.43598000032,23.493610003913
嘉義市西區保生里11鄰吉林街86號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,86號,120.43603999509,23.493760008521
嘉義市西區保生里11鄰吉林街87號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,87號,120.43593999607,23.49361000359
嘉義市西區保生里11鄰吉林街88號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,88號,120.43600000058,23.493760008249
嘉義市西區保生里11鄰吉林街90號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,90號,120.43595000352,23.493750002785
嘉義市西區保生里11鄰吉林街92號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,92號,120.43590999923,23.493750002454
嘉義市西區保生里11鄰吉林街94號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,94號,120.43587000473,23.493750002148
嘉義市西區保生里11鄰吉林街96號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,96號,120.43583999661,23.493750001868
嘉義市西區保生里11鄰吉林街98號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,98號,120.4357899978,23.493630003514
嘉義市西區保生里11鄰吉林街100號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,100號,120.43579999779,23.493590001281
嘉義市西區保生里11鄰吉林街102號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,102號,120.43580000158,23.493550008005
嘉義市西區保生里11鄰吉林街104號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,104號,120.43581000156,23.493510005772
嘉義市西區保生里11鄰吉林街106號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,106號,120.43580999559,23.49347000343
嘉義市西區保生里11鄰吉林街108號,10020,1002002,1002002-069,11鄰,吉林街,,,,,,108號,120.43580999942,23.493430001123
