FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮中竹里7鄰竹福路36號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,36號,120.51019665367,23.971357105478
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷36號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,36號,120.50992514689,23.972436207763
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷38號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,38號,120.50998186231,23.972514971631
彰化縣溪湖鎮中竹里7鄰竹福路38號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,38號,120.51023005063,23.971433293697
彰化縣溪湖鎮中竹里7鄰竹福路40號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,40號,120.51009998145,23.971315532606
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷40號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,40號,120.5099574512,23.972593476445
彰化縣溪湖鎮中竹里6鄰竹福路48號,10007,1000711,1000711-015,6鄰,竹福路,,,,,,48號,120.50997367943,23.971513884292
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷50號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,50號,120.51005337809,23.972738848874
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷56號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,56號,120.5100725686,23.972881962729
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷58號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,58號,120.51024519661,23.973041692819
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷62號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,62號,120.50983834975,23.972776446826
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷64號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,64號,120.50987074331,23.972907512523
彰化縣溪湖鎮中竹里4鄰竹福路64號,10007,1000711,1000711-015,4鄰,竹福路,,,,,,64號,120.50974575678,23.971747351621
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷72號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,72號,120.50957081134,23.97271979949
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷76號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,76號,120.50969459044,23.973100377353
彰化縣溪湖鎮中竹里3鄰竹福路76號,10007,1000711,1000711-015,3鄰,竹福路,,,,,,76號,120.50950650266,23.971812275936
彰化縣溪湖鎮中竹里3鄰竹福路78號,10007,1000711,1000711-015,3鄰,竹福路,,,,,,78號,120.50865441995,23.975663662079
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷78號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,78號,120.50964371899,23.973217082165
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷79號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,79號,120.5092488137,23.972691952851
彰化縣溪湖鎮中竹里5鄰竹福路79號,10007,1000711,1000711-015,5鄰,竹福路,,,,,,79號,120.50931373397,23.971761284755
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷80號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,80號,120.50958468253,23.973172568254
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷82號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,82號,120.50955862666,23.973103979027
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷86號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,86號,120.50945401161,23.972795561976
彰化縣溪湖鎮中竹里3鄰竹福路88號,10007,1000711,1000711-015,3鄰,竹福路,,,,,,88號,120.50925812917,23.971970660995
彰化縣溪湖鎮中竹里3鄰竹福路90號,10007,1000711,1000711-015,3鄰,竹福路,,,,,,90號,120.50922735542,23.971990707151
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷90號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,90號,120.50939902729,23.972978547321
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷94號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,94號,120.50940222198,23.973294893065
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷96號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,96號,120.50930258305,23.973392886455
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷98號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,98號,120.50928213886,23.973155483662
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷100號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,100號,120.50925167008,23.973094934487
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷102號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,102號,120.50918665526,23.972893235803
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷104號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,104號,120.5092224103,23.973296331673
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷108號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,108號,120.50893277228,23.972767502045
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷110號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,110號,120.50924140154,23.973491833471
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷112號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,112號,120.5091757585,23.973453338936
彰化縣溪湖鎮中竹里5鄰竹福路112號,10007,1000711,1000711-015,5鄰,竹福路,,,,,,112號,120.50863620364,23.972333358914
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷116號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,116號,120.50905261606,23.973545631675
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷122號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,122號,120.50904161898,23.972975390757
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷124號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,124號,120.50908845397,23.972770022715
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷126號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,126號,120.50907906834,23.972931176273
彰化縣溪湖鎮中竹里5鄰竹福路128號,10007,1000711,1000711-015,5鄰,竹福路,,,,,,128號,120.50804519185,23.972925608104
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷130號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,130號,120.50883678488,23.973216515184
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷132號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,132號,120.50887992234,23.973406053642
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷136號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,136號,120.50894899139,23.973116133407
彰化縣溪湖鎮中竹里5鄰竹福路136號,10007,1000711,1000711-015,5鄰,竹福路,,,,,,136號,120.50772138794,23.973137789644
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷138號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,138號,120.50893387925,23.973053619756
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷140號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,140號,120.50892320533,23.972979038986
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷142號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,142號,120.50891028451,23.972916532344
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷150號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,150號,120.50875178494,23.973079231208
彰化縣溪湖鎮中竹里2鄰竹福路詔安巷160號,10007,1000711,1000711-015,2鄰,竹福路,,詔安巷,,,,160號,120.50874853948,23.973357271729
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷166號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,166號,120.50838797833,23.973029713828
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷168號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,168號,120.5083218731,23.973051001014
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷170號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,170號,120.50830638953,23.973156369483
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷172號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,172號,120.50840619144,23.973142476966
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷178號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,178號,120.50858421414,23.973322497149
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷180號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,180號,120.50857948002,23.973415168632
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷184號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,184號,120.508552472,23.973667697258
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷190號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,190號,120.5083550273,23.973776266201
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷202號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,202號,120.5081693664,23.973252644143
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷204號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,204號,120.5082753481,23.973347819406
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷206號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,206號,120.50833333281,23.973407851958
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷208號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,208號,120.50826106893,23.97346205858
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷210號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,210號,120.50813043175,23.97360518005
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷212號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,212號,120.50817144174,23.973451468828
彰化縣溪湖鎮中竹里1鄰竹福路222號,10007,1000711,1000711-015,1鄰,竹福路,,,,,,222號,120.50682499103,23.97432549896
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷226號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,226號,120.50792649171,23.973545492124
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷234號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,234號,120.50774729517,23.973403029667
彰化縣溪湖鎮中竹里1鄰竹福路詔安巷246號,10007,1000711,1000711-015,1鄰,竹福路,,詔安巷,,,,246號,120.50748755706,23.973489004789
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷251號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,251號,120.50971993876,23.973706564943
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷253號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,253號,120.50967402344,23.973726201628
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷263號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,263號,120.50936019479,23.973777316185
彰化縣溪湖鎮中竹里1鄰竹福路292號,10007,1000711,1000711-015,1鄰,竹福路,,,,,,292號,120.50797232084,23.976410463705
