FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區南簡里22鄰星美路205巷56號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,56號,120.55851702417,24.25513026362
臺中市梧棲區南簡里22鄰星美路205巷57號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,57號,120.5583869403,24.255010440105
臺中市梧棲區南簡里22鄰星美路205巷58號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,58號,120.55846874856,24.255138827559
臺中市梧棲區南簡里22鄰星美路205巷60號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,60號,120.55841778584,24.255149830568
臺中市梧棲區南簡里22鄰星美路205巷62號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,62號,120.55862566042,24.255252534886
臺中市梧棲區南簡里22鄰星美路205巷66號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,66號,120.558637723,24.255292884807
臺中市梧棲區南簡里22鄰星美路205巷68號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,68號,120.55864577316,24.255334460071
臺中市梧棲區南簡里22鄰星美路205巷70號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,70號,120.55879060846,24.25525498173
臺中市梧棲區南簡里22鄰星美路205巷72號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,72號,120.55887107766,24.255237861173
臺中市梧棲區南簡里22鄰星美路205巷76號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,76號,120.55894081234,24.255220745566
臺中市梧棲區南簡里22鄰星美路205巷78號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,78號,120.55901189484,24.255209737505
臺中市梧棲區南簡里22鄰星美路205巷80號,66,6601400,6601400-008,22鄰,星美路,,205巷,,,,80號,120.55908297585,24.255187731964
臺中市梧棲區南簡里22鄰星美路163號,66,6601400,6601400-008,22鄰,星美路,,,,,,163號,120.5590360353,24.253998093378
臺中市梧棲區南簡里22鄰星美路165號,66,6601400,6601400-008,22鄰,星美路,,,,,,165號,120.5590554534,24.254050157277
臺中市梧棲區南簡里22鄰星美路167號,66,6601400,6601400-008,22鄰,星美路,,,,,,167號,120.55907702872,24.254104936155
臺中市梧棲區南簡里22鄰星美路169號,66,6601400,6601400-008,22鄰,星美路,,,,,,169號,120.55909362457,24.254147240442
臺中市梧棲區南簡里22鄰星美路197號,66,6601400,6601400-008,22鄰,星美路,,,,,,197號,120.55931375986,24.254641174113
臺中市梧棲區南簡里22鄰星美路201號,66,6601400,6601400-008,22鄰,星美路,,,,,,201號,120.55935790103,24.254737768873
臺中市梧棲區南簡里22鄰星美路203號,66,6601400,6601400-008,22鄰,星美路,,,,,,203號,120.55937801691,24.25480746858
臺中市梧棲區南簡里22鄰星美路207號,66,6601400,6601400-008,22鄰,星美路,,,,,,207號,120.55940349604,24.25491262303
臺中市梧棲區南簡里22鄰星美路209號,66,6601400,6601400-008,22鄰,星美路,,,,,,209號,120.55944238521,24.254961528911
臺中市梧棲區南簡里22鄰星美路211號,66,6601400,6601400-008,22鄰,星美路,,,,,,211號,120.55946250953,24.255020222159
臺中市梧棲區南簡里22鄰星美路216號,66,6601400,6601400-008,22鄰,星美路,,,,,,216號,120.55980613617,24.254703898226
