FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮旱坑里3鄰上樟路一段409巷5號,10004,1000403,1000403-006,3鄰,上樟路,1段,409巷,,,,5號,121.08428122096,24.835309625477
新竹縣新埔鎮旱坑里3鄰上樟路一段330巷5號,10004,1000403,1000403-006,3鄰,上樟路,1段,330巷,,,,5號,121.08356057311,24.834131845949
新竹縣新埔鎮旱坑里3鄰上樟路一段291巷6號,10004,1000403,1000403-006,3鄰,上樟路,1段,291巷,,,,6號,121.08194145831,24.833331004485
新竹縣新埔鎮旱坑里3鄰上樟路一段518巷6號,10004,1000403,1000403-006,3鄰,上樟路,1段,518巷,,,,6號,121.08575443172,24.836768807444
新竹縣新埔鎮旱坑里4鄰上樟路一段126巷7號,10004,1000403,1000403-006,4鄰,上樟路,1段,126巷,,,,7號,121.07961574665,24.830326881423
新竹縣新埔鎮旱坑里4鄰上樟路一段158巷7號,10004,1000403,1000403-006,4鄰,上樟路,1段,158巷,,,,7號,121.08079722121,24.830957580216
新竹縣新埔鎮旱坑里2鄰上樟路一段530巷8號,10004,1000403,1000403-006,2鄰,上樟路,1段,530巷,,,,8號,121.08632215528,24.83653388221
新竹縣新埔鎮旱坑里3鄰上樟路一段518巷8號,10004,1000403,1000403-006,3鄰,上樟路,1段,518巷,,,,8號,121.08575443172,24.836768807444
新竹縣新埔鎮旱坑里3鄰上樟路一段492巷8號,10004,1000403,1000403-006,3鄰,上樟路,1段,492巷,,,,8號,121.08547125494,24.836343272364
新竹縣新埔鎮旱坑里4鄰上樟路一段126巷9號,10004,1000403,1000403-006,4鄰,上樟路,1段,126巷,,,,9號,121.07958399892,24.830280365012
新竹縣新埔鎮旱坑里3鄰上樟路一段518巷10號,10004,1000403,1000403-006,3鄰,上樟路,1段,518巷,,,,10號,121.08575443172,24.836768807444
新竹縣新埔鎮旱坑里3鄰上樟路一段291巷10號,10004,1000403,1000403-006,3鄰,上樟路,1段,291巷,,,,10號,121.08181833094,24.83340330055
新竹縣新埔鎮旱坑里2鄰上樟路一段458巷11號,10004,1000403,1000403-006,2鄰,上樟路,1段,458巷,,,,11號,121.08568756959,24.836223249055
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷11號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,11號,121.08630897955,24.837650959074
新竹縣新埔鎮旱坑里4鄰上樟路一段126巷11號,10004,1000403,1000403-006,4鄰,上樟路,1段,126巷,,,,11號,121.07955389721,24.830239662125
新竹縣新埔鎮旱坑里3鄰上樟路一段291巷12號,10004,1000403,1000403-006,3鄰,上樟路,1段,291巷,,,,12號,121.08175304455,24.83343538772
新竹縣新埔鎮旱坑里1鄰上樟路一段567巷12號,10004,1000403,1000403-006,1鄰,上樟路,1段,567巷,,,,12號,121.08822347355,24.836999332703
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷13號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,13號,121.08630897955,24.837650959074
新竹縣新埔鎮旱坑里2鄰上樟路一段567巷13號,10004,1000403,1000403-006,2鄰,上樟路,1段,567巷,,,,13號,121.08816002109,24.837511741645
新竹縣新埔鎮旱坑里4鄰上樟路一段158巷15號,10004,1000403,1000403-006,4鄰,上樟路,1段,158巷,,,,15號,121.0805615584,24.8306171854
新竹縣新埔鎮旱坑里1鄰上樟路一段530巷15號,10004,1000403,1000403-006,1鄰,上樟路,1段,530巷,,,,15號,121.08655749348,24.836169452185
新竹縣新埔鎮旱坑里3鄰上樟路一段518巷16號,10004,1000403,1000403-006,3鄰,上樟路,1段,518巷,,,,16號,121.08583144667,24.836713327799
新竹縣新埔鎮旱坑里3鄰上樟路一段291巷16號,10004,1000403,1000403-006,3鄰,上樟路,1段,291巷,,,,16號,121.08168679478,24.833476955396
新竹縣新埔鎮旱坑里1鄰上樟路一段530巷17號,10004,1000403,1000403-006,1鄰,上樟路,1段,530巷,,,,17號,121.08664909905,24.836139541617
新竹縣新埔鎮旱坑里3鄰上樟路一段330巷18號,10004,1000403,1000403-006,3鄰,上樟路,1段,330巷,,,,18號,121.08369015027,24.833470023866
新竹縣新埔鎮旱坑里3鄰上樟路一段291巷18號,10004,1000403,1000403-006,3鄰,上樟路,1段,291巷,,,,18號,121.08162893544,24.833504524164
新竹縣新埔鎮旱坑里3鄰上樟路一段330巷20號,10004,1000403,1000403-006,3鄰,上樟路,1段,330巷,,,,20號,121.08356814039,24.833378163137
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷21號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,21號,121.08667018043,24.837770378661
新竹縣新埔鎮旱坑里1鄰上樟路一段567巷22號,10004,1000403,1000403-006,1鄰,上樟路,1段,567巷,,,,22號,121.08843811007,24.837624885955
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷23號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,23號,121.08667018043,24.837770378661
新竹縣新埔鎮旱坑里4鄰上樟路一段158巷23號,10004,1000403,1000403-006,4鄰,上樟路,1段,158巷,,,,23號,121.08099733306,24.830499054726
新竹縣新埔鎮旱坑里1鄰上樟路一段567巷26號,10004,1000403,1000403-006,1鄰,上樟路,1段,567巷,,,,26號,121.08843811007,24.837624885955
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷28號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,28號,121.08693566005,24.837382393129
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷30號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,30號,121.08699323398,24.837356086486
新竹縣新埔鎮旱坑里3鄰上樟路一段431巷30號,10004,1000403,1000403-006,3鄰,上樟路,1段,431巷,,,,30號,121.08371721269,24.836461753846
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷31號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,31號,121.08714275799,24.837805098646
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷32號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,32號,121.08706117177,24.837322776641
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷33號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,33號,121.0872081895,24.837781170884
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷35號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,35號,121.08727362099,24.837757243093
新竹縣新埔鎮旱坑里3鄰上樟路一段457巷35號,10004,1000403,1000403-006,3鄰,上樟路,1段,457巷,,,,35號,121.08386089503,24.837158489618
新竹縣新埔鎮旱坑里3鄰上樟路一段431巷36號,10004,1000403,1000403-006,3鄰,上樟路,1段,431巷,,,,36號,121.08335719495,24.836267208687
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷37號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,37號,121.08734193901,24.837729801472
新竹縣新埔鎮旱坑里2鄰上樟路一段515巷38號,10004,1000403,1000403-006,2鄰,上樟路,1段,515巷,,,,38號,121.08709014687,24.837430082407
新竹縣新埔鎮旱坑里3鄰上樟路一段431巷46號,10004,1000403,1000403-006,3鄰,上樟路,1段,431巷,,,,46號,121.08286330077,24.835961405566
新竹縣新埔鎮旱坑里3鄰上樟路一段431巷50號,10004,1000403,1000403-006,3鄰,上樟路,1段,431巷,,,,50號,121.08307981072,24.835849556773
新竹縣新埔鎮旱坑里4鄰上樟路一段112號,10004,1000403,1000403-006,4鄰,上樟路,1段,,,,,112號,121.07942354519,24.830289885204
新竹縣新埔鎮旱坑里4鄰上樟路一段128號,10004,1000403,1000403-006,4鄰,上樟路,1段,,,,,128號,121.07979608415,24.830515166651
新竹縣新埔鎮旱坑里4鄰上樟路一段138號,10004,1000403,1000403-006,4鄰,上樟路,1段,,,,,138號,121.08003613335,24.830572315662
新竹縣新埔鎮旱坑里4鄰上樟路一段162號,10004,1000403,1000403-006,4鄰,上樟路,1段,,,,,162號,121.08083834589,24.831076274802
新竹縣新埔鎮旱坑里4鄰上樟路一段168號,10004,1000403,1000403-006,4鄰,上樟路,1段,,,,,168號,121.08112231803,24.831125335784
新竹縣新埔鎮旱坑里4鄰上樟路一段221號,10004,1000403,1000403-006,4鄰,上樟路,1段,,,,,221號,121.08077542889,24.831693863748
新竹縣新埔鎮旱坑里4鄰上樟路一段225號,10004,1000403,1000403-006,4鄰,上樟路,1段,,,,,225號,121.08086453574,24.831795387108
新竹縣新埔鎮旱坑里4鄰上樟路一段227號,10004,1000403,1000403-006,4鄰,上樟路,1段,,,,,227號,121.08094375075,24.831899172915
新竹縣新埔鎮旱坑里3鄰上樟路一段250號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,250號,121.08310300512,24.832668126085
新竹縣新埔鎮旱坑里3鄰上樟路一段287號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,287號,121.08197989249,24.833102117974
新竹縣新埔鎮旱坑里3鄰上樟路一段289號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,289號,121.08199328088,24.833150855928
新竹縣新埔鎮旱坑里3鄰上樟路一段293號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,293號,121.08208533581,24.833218971179
新竹縣新埔鎮旱坑里3鄰上樟路一段295號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,295號,121.08211503939,24.833253714894
新竹縣新埔鎮旱坑里3鄰上樟路一段297號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,297號,121.08214473221,24.833287104322
新竹縣新埔鎮旱坑里3鄰上樟路一段299號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,299號,121.08216653295,24.833325012371
新竹縣新埔鎮旱坑里3鄰上樟路一段301號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,301號,121.08219375568,24.833363368864
新竹縣新埔鎮旱坑里3鄰上樟路一段305號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,305號,121.08226305,24.833422919367
新竹縣新埔鎮旱坑里3鄰上樟路一段307號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,307號,121.08228632436,24.833459923729
新竹縣新埔鎮旱坑里3鄰上樟路一段309號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,309號,121.08230763169,24.833499637743
新竹縣新埔鎮旱坑里3鄰上樟路一段311號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,311號,121.0823299188,24.833539802644
新竹縣新埔鎮旱坑里3鄰上樟路一段313號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,313號,121.082353192,24.833575001279
新竹縣新埔鎮旱坑里3鄰上樟路一段317號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,317號,121.0824363877,24.833650533652
新竹縣新埔鎮旱坑里3鄰上樟路一段319號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,319號,121.08245718816,24.833686645521
新竹縣新埔鎮旱坑里3鄰上樟路一段321號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,321號,121.08248096808,24.833724994831
新竹縣新埔鎮旱坑里3鄰上樟路一段323號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,323號,121.08250423565,24.833766513449
新竹縣新埔鎮旱坑里3鄰上樟路一段325號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,325號,121.08167878375,24.83257635903
新竹縣新埔鎮旱坑里3鄰上樟路一段326號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,326號,121.08320076607,24.834020047133
新竹縣新埔鎮旱坑里3鄰上樟路一段365號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,365號,121.083109116,24.834411983508
新竹縣新埔鎮旱坑里3鄰上樟路一段386號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,386號,121.08428122096,24.835309625477
新竹縣新埔鎮旱坑里3鄰上樟路一段411號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,411號,121.08415551349,24.835854308996
新竹縣新埔鎮旱坑里3鄰上樟路一段479號,10004,1000403,1000403-006,3鄰,上樟路,1段,,,,,479號,121.08522917133,24.836427015186
新竹縣新埔鎮旱坑里2鄰上樟路一段511號,10004,1000403,1000403-006,2鄰,上樟路,1段,,,,,511號,121.08608452829,24.837138716992
新竹縣新埔鎮旱坑里2鄰上樟路一段513號,10004,1000403,1000403-006,2鄰,上樟路,1段,,,,,513號,121.08616334671,24.837272962576
新竹縣新埔鎮旱坑里2鄰上樟路一段532號,10004,1000403,1000403-006,2鄰,上樟路,1段,,,,,532號,121.0866261496,24.836771049497
新竹縣新埔鎮旱坑里2鄰上樟路一段535號,10004,1000403,1000403-006,2鄰,上樟路,1段,,,,,535號,121.08699243406,24.836933513617
新竹縣新埔鎮旱坑里1鄰上樟路一段571號,10004,1000403,1000403-006,1鄰,上樟路,1段,,,,,571號,121.08822347355,24.836999332703
新竹縣新埔鎮旱坑里1鄰上樟路一段573號,10004,1000403,1000403-006,1鄰,上樟路,1段,,,,,573號,121.08822347355,24.836999332703
新竹縣新埔鎮旱坑里1鄰上樟路一段575號,10004,1000403,1000403-006,1鄰,上樟路,1段,,,,,575號,121.08822347355,24.836999332703
新竹縣新埔鎮旱坑里1鄰上樟路一段577號,10004,1000403,1000403-006,1鄰,上樟路,1段,,,,,577號,121.08822347355,24.836999332703
新竹縣新埔鎮旱坑里1鄰上樟路一段589號,10004,1000403,1000403-006,1鄰,上樟路,1段,,,,,589號,121.08822347355,24.836999332703
新竹縣新埔鎮旱坑里1鄰上樟路一段591號,10004,1000403,1000403-006,1鄰,上樟路,1段,,,,,591號,121.08822347355,24.836999332703
新竹縣新埔鎮旱坑里1鄰上樟路一段593號,10004,1000403,1000403-006,1鄰,上樟路,1段,,,,,593號,121.08822347355,24.836999332703
新竹縣新埔鎮新埔里1鄰上樟路一段12巷1號,10004,1000403,1000403-008,1鄰,上樟路,1段,12巷,,,,1號,121.07890283547,24.82876862791
新竹縣新埔鎮新埔里4鄰上樟路一段1號,10004,1000403,1000403-008,4鄰,上樟路,1段,,,,,1號,121.07804612205,24.82863974309
新竹縣新埔鎮新埔里4鄰上樟路一段1之1號,10004,1000403,1000403-008,4鄰,上樟路,1段,,,,,1之1號,121.07793507093,24.828797765133
新竹縣新埔鎮新埔里4鄰上樟路一段21巷2號,10004,1000403,1000403-008,4鄰,上樟路,1段,21巷,,,,2號,121.07809862206,24.829029064351
新竹縣新埔鎮新埔里1鄰上樟路一段2號,10004,1000403,1000403-008,1鄰,上樟路,1段,,,,,2號,121.07820054273,24.82862054889
新竹縣新埔鎮新埔里4鄰上樟路一段21巷3號,10004,1000403,1000403-008,4鄰,上樟路,1段,21巷,,,,3號,121.07798089103,24.828978990073
新竹縣新埔鎮新埔里1鄰上樟路一段8號,10004,1000403,1000403-008,1鄰,上樟路,1段,,,,,8號,121.07836243245,24.829434129164
新竹縣新埔鎮新埔里4鄰上樟路一段21巷8號,10004,1000403,1000403-008,4鄰,上樟路,1段,21巷,,,,8號,121.07794829603,24.829173690431
新竹縣新埔鎮新埔里1鄰上樟路一段10號,10004,1000403,1000403-008,1鄰,上樟路,1段,,,,,10號,121.07815684874,24.828690353667
新竹縣新埔鎮新埔里4鄰上樟路一段21巷12號,10004,1000403,1000403-008,4鄰,上樟路,1段,21巷,,,,12號,121.07785797941,24.829155824779
新竹縣新埔鎮新埔里4鄰上樟路一段72巷13號,10004,1000403,1000403-008,4鄰,上樟路,1段,72巷,,,,13號,121.07956010795,24.829632260905
新竹縣新埔鎮新埔里4鄰上樟路一段21巷16號,10004,1000403,1000403-008,4鄰,上樟路,1段,21巷,,,,16號,121.07772710037,24.829153500301
新竹縣新埔鎮新埔里4鄰上樟路一段21巷18號,10004,1000403,1000403-008,4鄰,上樟路,1段,21巷,,,,18號,121.07772716896,24.829263387162
新竹縣新埔鎮新埔里4鄰上樟路一段21巷20號,10004,1000403,1000403-008,4鄰,上樟路,1段,21巷,,,,20號,121.07769053931,24.829287295833
新竹縣新埔鎮新埔里4鄰上樟路一段21巷26號,10004,1000403,1000403-008,4鄰,上樟路,1段,21巷,,,,26號,121.07763294181,24.82927298836
新竹縣新埔鎮新埔里4鄰上樟路一段29號,10004,1000403,1000403-008,4鄰,上樟路,1段,,,,,29號,121.07819300644,24.829112646795
新竹縣新埔鎮新埔里4鄰上樟路一段29之1號,10004,1000403,1000403-008,4鄰,上樟路,1段,,,,,29之1號,121.07820395981,24.829146651742
新竹縣新埔鎮新埔里4鄰上樟路一段31號,10004,1000403,1000403-008,4鄰,上樟路,1段,,,,,31號,121.07825585245,24.829150840939
新竹縣新埔鎮新埔里4鄰上樟路一段41號,10004,1000403,1000403-008,4鄰,上樟路,1段,,,,,41號,121.07841298269,24.829270197751
