FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大連里43鄰豐榮街134巷4號,10013,1001301,1001301-026,43鄰,豐榮街,,134巷,,,,4號,120.50345317709,22.680209356109
屏東縣屏東市大連里72鄰豐榮街98巷4號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,4號,120.50244008622,22.679211642795
屏東縣屏東市大連里71鄰豐榮街74巷4號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,4號,120.50233987431,22.678746061489
屏東縣屏東市大連里70鄰豐榮街30巷4號,10013,1001301,1001301-026,70鄰,豐榮街,,30巷,,,,4號,120.50203296909,22.677712157593
屏東縣屏東市大連里40鄰豐榮街185巷25弄5號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,25弄,,,5號,120.50298162732,22.680517290357
屏東縣屏東市大連里40鄰豐榮街185巷5號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,5號,120.5033085598,22.680723034388
屏東縣屏東市大連里75鄰豐榮街5號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,5號,120.50143398663,22.677253242018
屏東縣屏東市大連里70鄰豐榮街30巷5號,10013,1001301,1001301-026,70鄰,豐榮街,,30巷,,,,5號,120.50216891184,22.677930404629
屏東縣屏東市大連里70鄰豐榮街50巷5號,10013,1001301,1001301-026,70鄰,豐榮街,,50巷,,,,5號,120.50219647916,22.678408313157
屏東縣屏東市大連里70鄰豐榮街14巷33弄5號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,5號,120.50241272686,22.677677937066
屏東縣屏東市大連里69鄰豐榮街14巷5號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,5號,120.50186808946,22.677449478906
屏東縣屏東市大連里71鄰豐榮街74巷5號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,5號,120.50241328099,22.678926816496
屏東縣屏東市大連里72鄰豐榮街98巷5號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,5號,120.50254014736,22.679422463013
屏東縣屏東市大連里43鄰豐榮街134巷6號,10013,1001301,1001301-026,43鄰,豐榮街,,134巷,,,,6號,120.5035233644,22.680203703686
屏東縣屏東市大連里40鄰豐榮街185巷6號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,6號,120.50371125124,22.680862635778
屏東縣屏東市大連里40鄰豐榮街185巷25弄6號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,25弄,,,6號,120.50283175748,22.680516825093
屏東縣屏東市大連里72鄰豐榮街98巷6號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,6號,120.50248103143,22.679191811817
屏東縣屏東市大連里71鄰豐榮街74巷6號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,6號,120.50232572974,22.678701405081
屏東縣屏東市大連里69鄰豐榮街14巷6號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,6號,120.50190905508,22.677343042168
屏東縣屏東市大連里70鄰豐榮街14巷33弄6號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,6號,120.50256215654,22.6776646744
屏東縣屏東市大連里70鄰豐榮街30巷6號,10013,1001301,1001301-026,70鄰,豐榮街,,30巷,,,,6號,120.50209249116,22.677695184037
屏東縣屏東市大連里75鄰豐榮街6號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,6號,120.50163258653,22.677259820565
屏東縣屏東市大連里40鄰豐榮街185巷7號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,7號,120.50326894803,22.680723814594
屏東縣屏東市大連里40鄰豐榮街185巷25弄7號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,25弄,,,7號,120.50297990783,22.680481342203
屏東縣屏東市大連里75鄰豐榮街7號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,7號,120.50144174775,22.677286860982
屏東縣屏東市大連里70鄰豐榮街50巷7號,10013,1001301,1001301-026,70鄰,豐榮街,,50巷,,,,7號,120.50250428472,22.67803349561
屏東縣屏東市大連里69鄰豐榮街14巷7號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,7號,120.50190237989,22.677439832237
屏東縣屏東市大連里71鄰豐榮街74巷7號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,7號,120.50246081989,22.678913598537
屏東縣屏東市大連里72鄰豐榮街98巷7號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,7號,120.50258421752,22.679399661534
屏東縣屏東市大連里40鄰豐榮街185巷25弄8號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,25弄,,,8號,120.50275982314,22.680521117156
屏東縣屏東市大連里40鄰豐榮街185巷8號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,8號,120.50366882045,22.680862504259
屏東縣屏東市大連里72鄰豐榮街98巷8號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,8號,120.50252530691,22.679166030806
屏東縣屏東市大連里71鄰豐榮街74巷8號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,8號,120.50231284574,22.67865801691
屏東縣屏東市大連里69鄰豐榮街14巷8號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,8號,120.50194081135,22.677334471311
屏東縣屏東市大連里70鄰豐榮街14巷33弄8號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,8號,120.5025656126,22.677704782161
屏東縣屏東市大連里70鄰豐榮街30巷8號,10013,1001301,1001301-026,70鄰,豐榮街,,30巷,,,,8號,120.50217578899,22.677669795363
屏東縣屏東市大連里75鄰豐榮街8號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,8號,120.50164457314,22.67730907606
屏東縣屏東市大連里40鄰豐榮街185巷9號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,9號,120.50323117945,22.680726226064
屏東縣屏東市大連里75鄰豐榮街9號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,9號,120.50145300474,22.677322567928
屏東縣屏東市大連里69鄰豐榮街14巷9號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,9號,120.50194210271,22.677434988812
屏東縣屏東市大連里71鄰豐榮街74巷9號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,9號,120.50251381113,22.678899675034
屏東縣屏東市大連里72鄰豐榮街98巷9號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,9號,120.50261718894,22.679378089888
屏東縣屏東市大連里40鄰豐榮街185巷10號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,10號,120.50363378293,22.680863208426
屏東縣屏東市大連里69鄰豐榮街14巷10號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,10號,120.5019848369,22.677323861506
屏東縣屏東市大連里72鄰豐榮街98巷10號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,10號,120.50256751168,22.679147738964
屏東縣屏東市大連里70鄰豐榮街14巷33弄10號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,10號,120.50256914155,22.677751663293
屏東縣屏東市大連里71鄰豐榮街74巷10號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,10號,120.50229745759,22.678607396267
屏東縣屏東市大連里75鄰豐榮街10號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,10號,120.50165330389,22.677343691427
屏東縣屏東市大連里40鄰豐榮街185巷11號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,11號,120.50319428966,22.680727827474
屏東縣屏東市大連里69鄰豐榮街14巷11號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,11號,120.50197513258,22.677424073886
屏東縣屏東市大連里75鄰豐榮街11號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,11號,120.50146298912,22.677360348009
屏東縣屏東市大連里71鄰豐榮街74巷11號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,11號,120.50256679063,22.678889002587
屏東縣屏東市大連里72鄰豐榮街98巷11號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,11號,120.50266097527,22.67935302979
屏東縣屏東市大連里40鄰豐榮街185巷12號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,12號,120.50359786629,22.680864812945
屏東縣屏東市大連里69鄰豐榮街14巷12號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,12號,120.50201805551,22.677314572713
屏東縣屏東市大連里72鄰豐榮街98巷12號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,12號,120.50261606583,22.679122874304
屏東縣屏東市大連里71鄰豐榮街74巷12號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,12號,120.50228467516,22.678562834398
屏東縣屏東市大連里70鄰豐榮街14巷33弄12號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,12號,120.50257622209,22.677785189782
屏東縣屏東市大連里75鄰豐榮街12號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,12號,120.50166690011,22.677378412243
屏東縣屏東市大連里70鄰豐榮街14巷33弄12之1號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,12之1號,120.50274943993,22.677787082372
屏東縣屏東市大連里70鄰豐榮街14巷33弄12之2號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,12之2號,120.50273285656,22.677744043977
屏東縣屏東市大連里70鄰豐榮街14巷33弄12之3號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,12之3號,120.50273305162,22.677689949722
屏東縣屏東市大連里70鄰豐榮街14巷33弄12之5號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,12之5號,120.5027278302,22.677626627168
屏東縣屏東市大連里70鄰豐榮街14巷33弄12之6號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,12之6號,120.50268743668,22.677574574276
屏東縣屏東市大連里40鄰豐榮街185巷13號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,13號,120.50315642669,22.680729425856
屏東縣屏東市大連里71鄰豐榮街74巷13號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,13號,120.50261803047,22.6788749833
屏東縣屏東市大連里72鄰豐榮街98巷13號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,13號,120.5027022512,22.67932245306
屏東縣屏東市大連里75鄰豐榮街13號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,13號,120.50147529766,22.677401296125
屏東縣屏東市大連里69鄰豐榮街14巷13號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,13號,120.50201351026,22.677414439904
屏東縣屏東市大連里40鄰豐榮街185巷14號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,14號,120.50355727544,22.680867215742
屏東縣屏東市大連里69鄰豐榮街14巷14號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,14號,120.50205166109,22.677305917276
屏東縣屏東市大連里72鄰豐榮街98巷14號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,14號,120.50265701457,22.679102049896
屏東縣屏東市大連里71鄰豐榮街74巷14號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,14號,120.50249672549,22.67851030157
屏東縣屏東市大連里40鄰豐榮街185巷15號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,15號,120.50311866429,22.680730121455
屏東縣屏東市大連里69鄰豐榮街14巷15號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,15號,120.50205441846,22.677404723472
屏東縣屏東市大連里71鄰豐榮街74巷15號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,15號,120.5026710207,22.678861330667
屏東縣屏東市大連里72鄰豐榮街98巷15號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,15號,120.50274076966,22.679300898615
屏東縣屏東市大連里75鄰豐榮街15號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,15號,120.50148421158,22.677439072872
屏東縣屏東市大連里40鄰豐榮街185巷16號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,16號,120.50351921454,22.680869716681
屏東縣屏東市大連里75鄰豐榮街16號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,16號,120.50171075763,22.677522049094
屏東縣屏東市大連里72鄰豐榮街98巷16號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,16號,120.50269913827,22.679079242336
屏東縣屏東市大連里71鄰豐榮街74巷16號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,16號,120.50250957891,22.678562178641
屏東縣屏東市大連里70鄰豐榮街14巷33弄16號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,16號,120.50286927573,22.677884445888
屏東縣屏東市大連里69鄰豐榮街14巷16號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,16號,120.50209129764,22.677298003052
屏東縣屏東市大連里40鄰豐榮街185巷17號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,17號,120.50307992838,22.680730904333
屏東縣屏東市大連里69鄰豐榮街14巷17號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,17號,120.50209153559,22.677393821231
屏東縣屏東市大連里71鄰豐榮街74巷17號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,17號,120.50272127823,22.678849836937
屏東縣屏東市大連里72鄰豐榮街98巷17號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,17號,120.50277930179,22.679275551242
屏東縣屏東市大連里75鄰豐榮街17號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,17號,120.50145912642,22.677567413617
屏東縣屏東市大連里40鄰豐榮街185巷18號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,18號,120.50347678082,22.68087039788
屏東縣屏東市大連里69鄰豐榮街14巷18號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,18號,120.50212665946,22.677288088739
屏東縣屏東市大連里75鄰豐榮街18號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,18號,120.50172820092,22.677596337045
屏東縣屏東市大連里71鄰豐榮街74巷18號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,18號,120.5025249932,22.678605574658
屏東縣屏東市大連里70鄰豐榮街14巷33弄18號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,18號,120.5028956503,22.677991995014
屏東縣屏東市大連里40鄰豐榮街185巷19號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,19號,120.50304489089,22.680731608371
屏東縣屏東市大連里69鄰豐榮街14巷19號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,19號,120.5021298205,22.677382922611
屏東縣屏東市大連里71鄰豐榮街74巷19號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,19號,120.50277339064,22.678836723395
屏東縣屏東市大連里72鄰豐榮街98巷19號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,19號,120.50284759701,22.679254721388
屏東縣屏東市大連里40鄰豐榮街185巷20號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,20號,120.50343620201,22.680869459265
屏東縣屏東市大連里69鄰豐榮街14巷20號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,20號,120.50216590967,22.677279360518
屏東縣屏東市大連里75鄰豐榮街20號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,20號,120.50174944248,22.677669824034
屏東縣屏東市大連里71鄰豐榮街74巷20號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,20號,120.50253650636,22.678651306578
屏東縣屏東市大連里70鄰豐榮街14巷33弄20號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,20號,120.50290943469,22.678028612792
屏東縣屏東市大連里40鄰豐榮街185巷21號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,21號,120.50300342714,22.680733195541
屏東縣屏東市大連里69鄰豐榮街14巷21號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,21號,120.50216683149,22.677374458355
屏東縣屏東市大連里71鄰豐榮街74巷21號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,21號,120.50289979911,22.678811829448
屏東縣屏東市大連里72鄰豐榮街98巷21號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,21號,120.50287951384,22.67920171902
屏東縣屏東市大連里40鄰豐榮街185巷22號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,22號,120.50339658727,22.680871052271
屏東縣屏東市大連里69鄰豐榮街14巷22號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,22號,120.50220565525,22.677268195495
屏東縣屏東市大連里75鄰豐榮街22號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,22號,120.50176291893,22.677710775763
屏東縣屏東市大連里71鄰豐榮街74巷22號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,22號,120.50254676288,22.678694686569
屏東縣屏東市大連里70鄰豐榮街14巷33弄22號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,22號,120.50293709135,22.678131469843
屏東縣屏東市大連里40鄰豐榮街185巷23號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,23號,120.50296566148,22.68073479418
屏東縣屏東市大連里69鄰豐榮街14巷23號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,23號,120.50220121919,22.677364811923
屏東縣屏東市大連里71鄰豐榮街74巷23號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,23號,120.5029500654,22.67879789734
屏東縣屏東市大連里72鄰豐榮街98巷23號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,23號,120.5029274987,22.679172788612
屏東縣屏東市大連里40鄰豐榮街185巷24號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,24號,120.50336067388,22.680871753661
屏東縣屏東市大連里75鄰豐榮街24號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,24號,120.5017740823,22.677745488999
屏東縣屏東市大連里71鄰豐榮街74巷24號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,24號,120.50256089937,22.678741600649
屏東縣屏東市大連里70鄰豐榮街14巷33弄24號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,24號,120.50272754599,22.678164233461
屏東縣屏東市大連里69鄰豐榮街14巷24號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,24號,120.50225046875,22.677254969116
屏東縣屏東市大連里69鄰豐榮街14巷25號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,25號,120.50223823474,22.677355083343
屏東縣屏東市大連里71鄰豐榮街74巷25號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,25號,120.50300305394,22.678784696134
屏東縣屏東市大連里72鄰豐榮街98巷25號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,25號,120.50295381991,22.679133224839
屏東縣屏東市大連里40鄰豐榮街185巷26號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,26號,120.50332465666,22.680874260893
屏東縣屏東市大連里75鄰豐榮街26號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,26號,120.50178302308,22.677775860507
屏東縣屏東市大連里71鄰豐榮街74巷26號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,26號,120.50267292614,22.678683789872
屏東縣屏東市大連里70鄰豐榮街14巷33弄26號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,26號,120.50270359135,22.678087306444
屏東縣屏東市大連里69鄰豐榮街14巷26號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,26號,120.50228368471,22.677246402727
屏東縣屏東市大連里69鄰豐榮街14巷27號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,27號,120.50228060689,22.677344197392
屏東縣屏東市大連里71鄰豐榮街74巷27號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,27號,120.50305778181,22.678774932036
屏東縣屏東市大連里72鄰豐榮街98巷27號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,27號,120.50298771915,22.679070204346
屏東縣屏東市大連里75鄰豐榮街27號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,27號,120.50155814366,22.677689367536
屏東縣屏東市大連里40鄰豐榮街185巷28號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,28號,120.5032850481,22.680874138027
屏東縣屏東市大連里75鄰豐榮街28號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,28號,120.50179419397,22.677808496668
屏東縣屏東市大連里71鄰豐榮街74巷28號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,28號,120.50271578037,22.678674259938
屏東縣屏東市大連里70鄰豐榮街14巷33弄28號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,28號,120.50268480264,22.678008137752
屏東縣屏東市大連里69鄰豐榮街14巷28號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,28號,120.50232761029,22.677236514985
屏東縣屏東市大連里69鄰豐榮街14巷29號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,29號,120.5023176221,22.677334559101
屏東縣屏東市大連里71鄰豐榮街74巷29號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,29號,120.50313885158,22.678719824424
屏東縣屏東市大連里72鄰豐榮街98巷29號,10013,1001301,1001301-026,72鄰,豐榮街,,98巷,,,,29號,120.5030062107,22.678961891415
屏東縣屏東市大連里75鄰豐榮街29號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,29號,120.50156706154,22.677726060586
屏東縣屏東市大連里40鄰豐榮街185巷30號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,30號,120.50324358756,22.680874822183
屏東縣屏東市大連里70鄰豐榮街14巷33弄30號,10013,1001301,1001301-026,70鄰,豐榮街,,14巷,33弄,,,30號,120.50265677965,22.677925960194
屏東縣屏東市大連里71鄰豐榮街74巷30號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,30號,120.5027626591,22.678655169778
屏東縣屏東市大連里40鄰豐榮街185巷31號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,31號,120.50278514404,22.68070506406
屏東縣屏東市大連里69鄰豐榮街14巷31號,10013,1001301,1001301-026,69鄰,豐榮街,,14巷,,,,31號,120.50235588514,22.677329711037
屏東縣屏東市大連里75鄰豐榮街31號,10013,1001301,1001301-026,75鄰,豐榮街,,,,,,31號,120.50157831108,22.677763844597
屏東縣屏東市大連里40鄰豐榮街185巷32號,10013,1001301,1001301-026,40鄰,豐榮街,,185巷,,,,32號,120.50320805401,22.680878143666
屏東縣屏東市大連里71鄰豐榮街74巷32號,10013,1001301,1001301-026,71鄰,豐榮街,,74巷,,,,32號,120.50280813663,22.678646821978
