FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里6鄰隘口二路281號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,281號,121.04157641486,24.803894894787
新竹縣竹北市隘口里6鄰隘口二路283號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,283號,121.0416150229,24.803872944511
新竹縣竹北市隘口里6鄰隘口二路285號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,285號,121.04165945753,24.803852996957
新竹縣竹北市隘口里6鄰隘口二路305號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,305號,121.04209109277,24.803653226313
新竹縣竹北市隘口里6鄰隘口二路307號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,307號,121.04212836396,24.803627204373
新竹縣竹北市隘口里6鄰隘口二路309號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,309號,121.0421656348,24.803600189276
新竹縣竹北市隘口里6鄰隘口二路311號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,311號,121.04220509293,24.803577173231
新竹縣竹北市隘口里6鄰隘口二路313號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,313號,121.04225333477,24.803555147843
新竹縣竹北市隘口里6鄰隘口二路315號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,315號,121.04229279321,24.803533133951
新竹縣竹北市隘口里6鄰隘口二路317號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,317號,121.04233883952,24.803512111332
新竹縣竹北市隘口里6鄰隘口二路319號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,319號,121.04237716894,24.803486007773
新竹縣竹北市隘口里6鄰隘口二路321號,10004,1000401,1000401-005,6鄰,隘口二路,,,,,,321號,121.04242206853,24.80346703495
新竹縣竹北市隘口里3鄰隘口二路352號,10004,1000401,1000401-005,3鄰,隘口二路,,,,,,352號,121.0430345363,24.802621212474
新竹縣竹北市隘口里3鄰隘口二路368號,10004,1000401,1000401-005,3鄰,隘口二路,,,,,,368號,121.04326741034,24.802413794031
新竹縣竹北市隘口里3鄰隘口二路370號,10004,1000401,1000401-005,3鄰,隘口二路,,,,,,370號,121.0433145101,24.802380338395
新竹縣竹北市隘口里3鄰隘口二路382號,10004,1000401,1000401-005,3鄰,隘口二路,,,,,,382號,121.04351263922,24.802239371235
