FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬全村13鄰西環路636巷11號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,11號,120.48798981628,22.590349224535
屏東縣萬丹鄉萬全村15鄰西環路632巷11號,10013,1001305,1001305-003,15鄰,西環路,,632巷,,,,11號,120.48788290497,22.589593896704
屏東縣萬丹鄉萬全村15鄰西環路632巷13號,10013,1001305,1001305-003,15鄰,西環路,,632巷,,,,13號,120.48794885867,22.589563582373
屏東縣萬丹鄉萬全村17鄰西環路805巷13號,10013,1001305,1001305-003,17鄰,西環路,,805巷,,,,13號,120.48776866861,22.592660079626
屏東縣萬丹鄉萬全村13鄰西環路636巷15號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,15號,120.48803955688,22.590390202954
屏東縣萬丹鄉萬全村15鄰西環路636巷16號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,16號,120.48758623503,22.589973333962
屏東縣萬丹鄉萬全村29鄰西環路805巷19號,10013,1001305,1001305-003,29鄰,西環路,,805巷,,,,19號,120.48775538577,22.592359668133
屏東縣萬丹鄉萬全村15鄰西環路636巷20號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,20號,120.48762974045,22.590043462566
屏東縣萬丹鄉萬全村15鄰西環路636巷22號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,22號,120.48764369865,22.590082340153
屏東縣萬丹鄉萬全村13鄰西環路636巷25號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,25號,120.48817697918,22.59067963114
屏東縣萬丹鄉萬全村13鄰西環路636巷27號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,27號,120.48817732228,22.590718374985
屏東縣萬丹鄉萬全村13鄰西環路636巷29號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,29號,120.48819467626,22.59075952108
屏東縣萬丹鄉萬全村13鄰西環路636巷37號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,37號,120.48826803622,22.59062004611
屏東縣萬丹鄉萬全村15鄰西環路636巷38號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,38號,120.48797357459,22.590112471699
屏東縣萬丹鄉萬全村13鄰西環路636巷39號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,39號,120.4882604227,22.590574867131
屏東縣萬丹鄉萬全村15鄰西環路636巷40號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,40號,120.48794986917,22.590079433182
屏東縣萬丹鄉萬全村13鄰西環路636巷41號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,41號,120.48829997928,22.590529386884
屏東縣萬丹鄉萬全村13鄰西環路636巷43號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,43號,120.48830109864,22.590489654293
屏東縣萬丹鄉萬全村13鄰西環路636巷45號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,45號,120.48822686248,22.590445166147
屏東縣萬丹鄉萬全村15鄰西環路636巷46號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,46號,120.48790100291,22.590012448401
屏東縣萬丹鄉萬全村13鄰西環路636巷47號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,47號,120.4882108002,22.590396618795
屏東縣萬丹鄉萬全村15鄰西環路636巷48號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,48號,120.48788608546,22.5899699554
屏東縣萬丹鄉萬全村13鄰西環路636巷49號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,49號,120.48821096038,22.590353270771
屏東縣萬丹鄉萬全村15鄰西環路636巷50號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,50號,120.48787359604,22.589928373233
屏東縣萬丹鄉萬全村13鄰西環路636巷51號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,51號,120.48835880105,22.590349948772
屏東縣萬丹鄉萬全村15鄰西環路636巷52號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,52號,120.48785674354,22.589883164775
屏東縣萬丹鄉萬全村13鄰西環路636巷53號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,53號,120.48841568152,22.590353742327
屏東縣萬丹鄉萬全村13鄰西環路636巷59號,10013,1001305,1001305-003,13鄰,西環路,,636巷,,,,59號,120.48838412198,22.590656539695
屏東縣萬丹鄉萬全村15鄰西環路636巷60號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,60號,120.48802369113,22.589841251553
屏東縣萬丹鄉萬全村15鄰西環路636巷62號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,62號,120.48802430603,22.589911694885
屏東縣萬丹鄉萬全村15鄰西環路636巷66號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,66號,120.48803738737,22.589951021191
屏東縣萬丹鄉萬全村15鄰西環路636巷68號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,68號,120.48805038314,22.589987186393
屏東縣萬丹鄉萬全村15鄰西環路636巷72號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,72號,120.48810456174,22.590064122099
屏東縣萬丹鄉萬全村15鄰西環路636巷76號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,76號,120.48812722288,22.590116573798
屏東縣萬丹鄉萬全村15鄰西環路636巷78號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,78號,120.48814750889,22.590180125988
屏東縣萬丹鄉萬全村15鄰西環路636巷80號,10013,1001305,1001305-003,15鄰,西環路,,636巷,,,,80號,120.48816765915,22.590227783279
屏東縣萬丹鄉萬全村14鄰西環路636巷82號,10013,1001305,1001305-003,14鄰,西環路,,636巷,,,,82號,120.4883032051,22.590261719955
屏東縣萬丹鄉萬全村14鄰西環路636巷86號,10013,1001305,1001305-003,14鄰,西環路,,636巷,,,,86號,120.48834216688,22.59024558837
屏東縣萬丹鄉萬全村14鄰西環路636巷88號,10013,1001305,1001305-003,14鄰,西環路,,636巷,,,,88號,120.48838442362,22.590232628102
屏東縣萬丹鄉萬全村14鄰西環路636巷90號,10013,1001305,1001305-003,14鄰,西環路,,636巷,,,,90號,120.48842248341,22.590223718382
屏東縣萬丹鄉萬全村14鄰西環路636巷92號,10013,1001305,1001305-003,14鄰,西環路,,636巷,,,,92號,120.48846143349,22.590210747562
屏東縣萬丹鄉萬全村14鄰西環路636巷98號,10013,1001305,1001305-003,14鄰,西環路,,636巷,,,,98號,120.48858931153,22.59021422529
屏東縣萬丹鄉萬全村3鄰西環路616號,10013,1001305,1001305-003,3鄰,西環路,,,,,,616號,120.48733576728,22.58956252985
屏東縣萬丹鄉萬全村13鄰西環路638號,10013,1001305,1001305-003,13鄰,西環路,,,,,,638號,120.48769578349,22.59030457721
屏東縣萬丹鄉萬全村13鄰西環路640號,10013,1001305,1001305-003,13鄰,西環路,,,,,,640號,120.48762330274,22.590416600652
屏東縣萬丹鄉萬全村13鄰西環路642號,10013,1001305,1001305-003,13鄰,西環路,,,,,,642號,120.48763080009,22.590466836617
屏東縣萬丹鄉萬全村3鄰西環路673號,10013,1001305,1001305-003,3鄰,西環路,,,,,,673號,120.48709450854,22.590000663544
屏東縣萬丹鄉萬全村29鄰西環路682號,10013,1001305,1001305-003,29鄰,西環路,,,,,,682號,120.48784364482,22.591032039748
屏東縣萬丹鄉萬全村29鄰西環路688號,10013,1001305,1001305-003,29鄰,西環路,,,,,,688號,120.48788642474,22.591193288188
屏東縣萬丹鄉萬全村29鄰西環路690號,10013,1001305,1001305-003,29鄰,西環路,,,,,,690號,120.48788949222,22.591231679478
屏東縣萬丹鄉萬全村29鄰西環路692號,10013,1001305,1001305-003,29鄰,西環路,,,,,,692號,120.48791529234,22.591276916455
屏東縣萬丹鄉萬全村3鄰西環路695號,10013,1001305,1001305-003,3鄰,西環路,,,,,,695號,120.4870217491,22.590529192946
屏東縣萬丹鄉萬全村29鄰西環路696號,10013,1001305,1001305-003,29鄰,西環路,,,,,,696號,120.48793138367,22.591317607003
屏東縣萬丹鄉萬全村3鄰西環路699號,10013,1001305,1001305-003,3鄰,西環路,,,,,,699號,120.48734345074,22.590718515229
屏東縣萬丹鄉萬全村29鄰西環路700號,10013,1001305,1001305-003,29鄰,西環路,,,,,,700號,120.48796155004,22.591391937531
屏東縣萬丹鄉萬全村29鄰西環路702號,10013,1001305,1001305-003,29鄰,西環路,,,,,,702號,120.48797443197,22.591432617843
屏東縣萬丹鄉萬全村29鄰西環路706號,10013,1001305,1001305-003,29鄰,西環路,,,,,,706號,120.48800347497,22.5914688342
屏東縣萬丹鄉萬全村29鄰西環路708號,10013,1001305,1001305-003,29鄰,西環路,,,,,,708號,120.48801625966,22.591509514199
屏東縣萬丹鄉萬全村29鄰西環路710號,10013,1001305,1001305-003,29鄰,西環路,,,,,,710號,120.48803557716,22.591545699549
屏東縣萬丹鄉萬全村29鄰西環路712號,10013,1001305,1001305-003,29鄰,西環路,,,,,,712號,120.48804732645,22.591577074373
屏東縣萬丹鄉萬全村29鄰西環路718號,10013,1001305,1001305-003,29鄰,西環路,,,,,,718號,120.48811331271,22.591669761548
屏東縣萬丹鄉萬全村29鄰西環路720號,10013,1001305,1001305-003,29鄰,西環路,,,,,,720號,120.48812954345,22.591699073531
屏東縣萬丹鄉萬全村29鄰西環路722號,10013,1001305,1001305-003,29鄰,西環路,,,,,,722號,120.48815861958,22.591726349333
屏東縣萬丹鄉萬全村29鄰西環路726號,10013,1001305,1001305-003,29鄰,西環路,,,,,,726號,120.48817472772,22.591762524438
屏東縣萬丹鄉萬全村29鄰西環路730號,10013,1001305,1001305-003,29鄰,西環路,,,,,,730號,120.48825350315,22.591868437488
屏東縣萬丹鄉萬全村29鄰西環路732號,10013,1001305,1001305-003,29鄰,西環路,,,,,,732號,120.4882810808,22.591906455315
屏東縣萬丹鄉萬全村29鄰西環路740號,10013,1001305,1001305-003,29鄰,西環路,,,,,,740號,120.48838298068,22.591992212663
屏東縣萬丹鄉萬全村29鄰西環路742號,10013,1001305,1001305-003,29鄰,西環路,,,,,,742號,120.48842589908,22.592037233158
屏東縣萬丹鄉萬全村29鄰西環路746號,10013,1001305,1001305-003,29鄰,西環路,,,,,,746號,120.48845504057,22.59207317882
屏東縣萬丹鄉萬全村29鄰西環路748號,10013,1001305,1001305-003,29鄰,西環路,,,,,,748號,120.48849334145,22.592104457557
屏東縣萬丹鄉萬全村29鄰西環路750號,10013,1001305,1001305-003,29鄰,西環路,,,,,,750號,120.48853209027,22.592146123296
屏東縣萬丹鄉萬全村29鄰西環路752號,10013,1001305,1001305-003,29鄰,西環路,,,,,,752號,120.48856354827,22.592186862716
屏東縣萬丹鄉萬全村29鄰西環路756號,10013,1001305,1001305-003,29鄰,西環路,,,,,,756號,120.48859353912,22.592229855193
屏東縣萬丹鄉萬全村29鄰西環路803號,10013,1001305,1001305-003,29鄰,西環路,,,,,,803號,120.48843900043,22.592518804763
屏東縣萬丹鄉萬全村17鄰西環路813號,10013,1001305,1001305-003,17鄰,西環路,,,,,,813號,120.48844116903,22.592800577076
屏東縣萬丹鄉萬後村8鄰西環路568巷1號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,1號,120.48723285034,22.588648811539
屏東縣萬丹鄉萬後村8鄰西環路568巷3號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,3號,120.48724921622,22.58869401851
屏東縣萬丹鄉萬後村8鄰西環路568巷5號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,5號,120.4872640404,22.588761617304
屏東縣萬丹鄉萬後村8鄰西環路568巷7號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,7號,120.48728433385,22.588823002201
屏東縣萬丹鄉萬後村2鄰西環路550巷7號,10013,1001305,1001305-004,2鄰,西環路,,550巷,,,,7號,120.48721439379,22.588537852607
屏東縣萬丹鄉萬後村8鄰西環路568巷9號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,9號,120.48728437252,22.588917646633
屏東縣萬丹鄉萬後村8鄰西環路568巷11號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,11號,120.48732428316,22.58890783998
屏東縣萬丹鄉萬後村8鄰西環路568巷13號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,13號,120.48736524154,22.588877717033
屏東縣萬丹鄉萬後村2鄰西環路550巷13號,10013,1001305,1001305-004,2鄰,西環路,,550巷,,,,13號,120.48734074937,22.588374163634
屏東縣萬丹鄉萬後村8鄰西環路568巷15號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,15號,120.48741880106,22.588858922969
屏東縣萬丹鄉萬後村8鄰西環路568巷17號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,17號,120.4874665521,22.588832885596
屏東縣萬丹鄉萬後村8鄰西環路568巷19號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,19號,120.48737922467,22.588778421256
屏東縣萬丹鄉萬後村2鄰西環路550巷20號,10013,1001305,1001305-004,2鄰,西環路,,550巷,,,,20號,120.48709411407,22.588268797951
屏東縣萬丹鄉萬後村2鄰西環路550巷21號,10013,1001305,1001305-004,2鄰,西環路,,550巷,,,,21號,120.48749750437,22.588221498992
屏東縣萬丹鄉萬後村8鄰西環路568巷21號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,21號,120.48735997958,22.588722819521
屏東縣萬丹鄉萬後村2鄰西環路550巷23號,10013,1001305,1001305-004,2鄰,西環路,,550巷,,,,23號,120.48753257388,22.588205806722
屏東縣萬丹鄉萬後村8鄰西環路568巷23號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,23號,120.48733782025,22.588666305388
屏東縣萬丹鄉萬後村8鄰西環路568巷25號,10013,1001305,1001305-004,8鄰,西環路,,568巷,,,,25號,120.48731952934,22.588615673714
屏東縣萬丹鄉萬後村2鄰西環路550巷32號,10013,1001305,1001305-004,2鄰,西環路,,550巷,,,,32號,120.48733169593,22.58819261272
屏東縣萬丹鄉萬後村2鄰西環路550巷38號,10013,1001305,1001305-004,2鄰,西環路,,550巷,,,,38號,120.48744154218,22.5881274889
屏東縣萬丹鄉萬後村2鄰西環路550巷46號,10013,1001305,1001305-004,2鄰,西環路,,550巷,,,,46號,120.48754989336,22.587993273491
屏東縣萬丹鄉萬後村2鄰西環路550巷50號,10013,1001305,1001305-004,2鄰,西環路,,550巷,,,,50號,120.48761078173,22.588096420517
屏東縣萬丹鄉萬後村2鄰西環路495巷56號,10013,1001305,1001305-004,2鄰,西環路,,495巷,,,,56號,120.48617290551,22.587565865272
屏東縣萬丹鄉萬後村2鄰西環路550巷56號,10013,1001305,1001305-004,2鄰,西環路,,550巷,,,,56號,120.48776453631,22.588202663277
屏東縣萬丹鄉萬後村7鄰西環路436號,10013,1001305,1001305-004,7鄰,西環路,,,,,,436號,120.48625405095,22.586481056581
屏東縣萬丹鄉萬後村7鄰西環路438號,10013,1001305,1001305-004,7鄰,西環路,,,,,,438號,120.48625146011,22.586497845857
屏東縣萬丹鄉萬後村7鄰西環路440號,10013,1001305,1001305-004,7鄰,西環路,,,,,,440號,120.48626169812,22.586516933897
屏東縣萬丹鄉萬後村7鄰西環路442號,10013,1001305,1001305-004,7鄰,西環路,,,,,,442號,120.4862667992,22.586531309416
屏東縣萬丹鄉萬後村7鄰西環路446號,10013,1001305,1001305-004,7鄰,西環路,,,,,,446號,120.48627190933,22.586543246608
屏東縣萬丹鄉萬後村7鄰西環路448號,10013,1001305,1001305-004,7鄰,西環路,,,,,,448號,120.48627954767,22.586555282195
屏東縣萬丹鄉萬後村7鄰西環路450號,10013,1001305,1001305-004,7鄰,西環路,,,,,,450號,120.48628464909,22.586569567405
屏東縣萬丹鄉萬後村7鄰西環路452號,10013,1001305,1001305-004,7鄰,西環路,,,,,,452號,120.48628975018,22.586583942924
屏東縣萬丹鄉萬後村2鄰西環路508號,10013,1001305,1001305-004,2鄰,西環路,,,,,,508號,120.48665496463,22.587494346152
屏東縣萬丹鄉萬後村2鄰西環路510號,10013,1001305,1001305-004,2鄰,西環路,,,,,,510號,120.48679081003,22.587892864329
屏東縣萬丹鄉萬後村2鄰西環路512號,10013,1001305,1001305-004,2鄰,西環路,,,,,,512號,120.48681582716,22.587939182698
屏東縣萬丹鄉萬後村2鄰西環路540號,10013,1001305,1001305-004,2鄰,西環路,,,,,,540號,120.4869481445,22.5882664353
屏東縣萬丹鄉萬後村2鄰西環路552號,10013,1001305,1001305-004,2鄰,西環路,,,,,,552號,120.48693545415,22.588462998456
屏東縣萬丹鄉萬後村2鄰西環路556號,10013,1001305,1001305-004,2鄰,西環路,,,,,,556號,120.48694795989,22.588500065277
屏東縣萬丹鄉萬後村2鄰西環路557號,10013,1001305,1001305-004,2鄰,西環路,,,,,,557號,120.48637142244,22.588582662134
屏東縣萬丹鄉萬後村2鄰西環路558號,10013,1001305,1001305-004,2鄰,西環路,,,,,,558號,120.48695463882,22.588534855749
屏東縣萬丹鄉萬後村2鄰西環路560號,10013,1001305,1001305-004,2鄰,西環路,,,,,,560號,120.48697102801,22.588573741161
屏東縣萬丹鄉萬後村8鄰西環路570號,10013,1001305,1001305-004,8鄰,西環路,,,,,,570號,120.48701180678,22.588697143803
屏東縣萬丹鄉萬後村8鄰西環路572號,10013,1001305,1001305-004,8鄰,西環路,,,,,,572號,120.48702817594,22.588741447711
屏東縣萬丹鄉萬後村8鄰西環路576號,10013,1001305,1001305-004,8鄰,西環路,,,,,,576號,120.48704166597,22.588775356836
屏東縣萬丹鄉萬後村8鄰西環路578號,10013,1001305,1001305-004,8鄰,西環路,,,,,,578號,120.48705127089,22.588807898912
屏東縣萬丹鄉萬後村8鄰西環路580號,10013,1001305,1001305-004,8鄰,西環路,,,,,,580號,120.48706572511,22.58884406885
屏東縣萬丹鄉萬後村8鄰西環路582號,10013,1001305,1001305-004,8鄰,西環路,,,,,,582號,120.4870792068,22.588880235682
屏東縣萬丹鄉萬後村8鄰西環路586號,10013,1001305,1001305-004,8鄰,西環路,,,,,,586號,120.48709368611,22.588909632489
屏東縣萬丹鄉萬後村2鄰西環路587號,10013,1001305,1001305-004,2鄰,西環路,,,,,,587號,120.48665023691,22.588612542755
屏東縣萬丹鄉萬後村8鄰西環路588號,10013,1001305,1001305-004,8鄰,西環路,,,,,,588號,120.4871042569,22.588943983834
屏東縣萬丹鄉萬後村2鄰西環路589號,10013,1001305,1001305-004,2鄰,西環路,,,,,,589號,120.48665738363,22.588652301753
屏東縣萬丹鄉萬後村8鄰西環路590號,10013,1001305,1001305-004,8鄰,西環路,,,,,,590號,120.48711482435,22.588979238263
屏東縣萬丹鄉萬後村8鄰西環路592號,10013,1001305,1001305-004,8鄰,西環路,,,,,,592號,120.48712344841,22.589014034938
屏東縣萬丹鄉萬後村2鄰西環路593號,10013,1001305,1001305-004,2鄰,西環路,,,,,,593號,120.4866903934,22.588746329072
屏東縣萬丹鄉萬後村2鄰西環路595號,10013,1001305,1001305-004,2鄰,西環路,,,,,,595號,120.48665974462,22.588802493915
屏東縣萬丹鄉萬後村8鄰西環路596號,10013,1001305,1001305-004,8鄰,西環路,,,,,,596號,120.48713206412,22.589051089323
屏東縣萬丹鄉萬後村8鄰西環路598號,10013,1001305,1001305-004,8鄰,西環路,,,,,,598號,120.48714554919,22.589086353065
屏東縣萬丹鄉萬後村8鄰西環路600號,10013,1001305,1001305-004,8鄰,西環路,,,,,,600號,120.48715806507,22.589120710617
屏東縣萬丹鄉萬後村8鄰西環路602號,10013,1001305,1001305-004,8鄰,西環路,,,,,,602號,120.48717253607,22.589152365126
屏東縣萬丹鄉萬後村8鄰西環路606號,10013,1001305,1001305-004,8鄰,西環路,,,,,,606號,120.48718699369,22.589187631969
屏東縣萬丹鄉萬後村2鄰西環路607號,10013,1001305,1001305-004,2鄰,西環路,,,,,,607號,120.48574932637,22.588833989718
屏東縣萬丹鄉萬後村8鄰西環路608號,10013,1001305,1001305-004,8鄰,西環路,,,,,,608號,120.48722669379,22.589234719624
屏東縣萬丹鄉萬後村2鄰西環路637號,10013,1001305,1001305-004,2鄰,西環路,,,,,,637號,120.48665575901,22.589143128415
屏東縣萬丹鄉寶厝村6鄰西環路1號,10013,1001305,1001305-006,6鄰,西環路,,,,,,1號,120.4839071786,22.578614169818
屏東縣萬丹鄉寶厝村6鄰西環路3號,10013,1001305,1001305-006,6鄰,西環路,,,,,,3號,120.48390603797,22.578659320922
屏東縣萬丹鄉寶厝村6鄰西環路15號,10013,1001305,1001305-006,6鄰,西環路,,,,,,15號,120.48399604506,22.578906155013
屏東縣萬丹鄉寶厝村6鄰西環路29號,10013,1001305,1001305-006,6鄰,西環路,,,,,,29號,120.48395673289,22.57901710949
屏東縣萬丹鄉寶厝村6鄰西環路65號,10013,1001305,1001305-006,6鄰,西環路,,,,,,65號,120.48385451663,22.579332864538
屏東縣萬丹鄉寶厝村6鄰西環路65之1號,10013,1001305,1001305-006,6鄰,西環路,,,,,,65之1號,120.48420715642,22.579458262818
屏東縣萬丹鄉寶厝村6鄰西環路66號,10013,1001305,1001305-006,6鄰,西環路,,,,,,66號,120.48453990694,22.579675892869
屏東縣萬丹鄉寶厝村6鄰西環路70號,10013,1001305,1001305-006,6鄰,西環路,,,,,,70號,120.48456708782,22.579976530175
屏東縣萬丹鄉寶厝村6鄰西環路78號,10013,1001305,1001305-006,6鄰,西環路,,,,,,78號,120.48456888328,22.58006901289
屏東縣萬丹鄉寶厝村6鄰西環路80號,10013,1001305,1001305-006,6鄰,西環路,,,,,,80號,120.48457668437,22.580141737083
屏東縣萬丹鄉寶厝村6鄰西環路95號,10013,1001305,1001305-006,6鄰,西環路,,,,,,95號,120.48390334421,22.579774273716
屏東縣萬丹鄉寶厝村6鄰西環路105號,10013,1001305,1001305-006,6鄰,西環路,,,,,,105號,120.48396491541,22.580005754154
屏東縣萬丹鄉寶厝村17鄰西環路262號,10013,1001305,1001305-006,17鄰,西環路,,,,,,262號,120.48506582423,22.582999163182
屏東縣萬丹鄉寶厝村17鄰西環路268號,10013,1001305,1001305-006,17鄰,西環路,,,,,,268號,120.48508597972,22.583071023832
屏東縣萬丹鄉寶厝村17鄰西環路270號,10013,1001305,1001305-006,17鄰,西環路,,,,,,270號,120.48510861203,22.58315680008
屏東縣萬丹鄉寶厝村18鄰西環路302號,10013,1001305,1001305-006,18鄰,西環路,,,,,,302號,120.48520529256,22.583441042953
屏東縣萬丹鄉寶厝村18鄰西環路306號,10013,1001305,1001305-006,18鄰,西環路,,,,,,306號,120.48521733969,22.58347043214
