FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市北門里13鄰碧霞街119號,10002,1000201,1000201-028,13鄰,碧霞街,,,,,,119號,121.75180090749,24.761958933655
宜蘭縣宜蘭市北門里12鄰碧霞街120號,10002,1000201,1000201-028,12鄰,碧霞街,,,,,,120號,121.75193678666,24.761979828978
宜蘭縣宜蘭市北門里12鄰碧霞街122號,10002,1000201,1000201-028,12鄰,碧霞街,,,,,,122號,121.7519439082,24.762029538406
宜蘭縣宜蘭市北門里13鄰碧霞街123號,10002,1000201,1000201-028,13鄰,碧霞街,,,,,,123號,121.7518261691,24.762049178781
宜蘭縣宜蘭市北門里13鄰碧霞街125號,10002,1000201,1000201-028,13鄰,碧霞街,,,,,,125號,121.75183823523,24.762099043961
宜蘭縣宜蘭市北門里12鄰碧霞街126號,10002,1000201,1000201-028,12鄰,碧霞街,,,,,,126號,121.7519564459,24.76207560938
宜蘭縣宜蘭市北門里13鄰碧霞街127號,10002,1000201,1000201-028,13鄰,碧霞街,,,,,,127號,121.75183979988,24.762145440862
宜蘭縣宜蘭市北門里12鄰碧霞街128號,10002,1000201,1000201-028,12鄰,碧霞街,,,,,,128號,121.75197172862,24.762117784464
宜蘭縣宜蘭市北門里16鄰碧霞街136號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,136號,121.75209681082,24.762480178911
宜蘭縣宜蘭市北門里16鄰碧霞街140號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,140號,121.7520908618,24.762625201051
宜蘭縣宜蘭市北門里16鄰碧霞街141號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,141號,121.75194412605,24.762558407038
宜蘭縣宜蘭市北門里16鄰碧霞街142號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,142號,121.75210069205,24.762664965888
宜蘭縣宜蘭市北門里16鄰碧霞街143號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,143號,121.75196266776,24.762599933788
宜蘭縣宜蘭市北門里16鄰碧霞街145號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,145號,121.75196420366,24.762641545903
宜蘭縣宜蘭市北門里16鄰碧霞街146號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,146號,121.75210913864,24.762704827953
宜蘭縣宜蘭市北門里16鄰碧霞街147號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,147號,121.75197352212,24.762678424306
宜蘭縣宜蘭市北門里16鄰碧霞街148號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,148號,121.75211887003,24.762744593284
宜蘭縣宜蘭市北門里16鄰碧霞街149號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,149號,121.75198294597,24.762716385559
宜蘭縣宜蘭市北門里16鄰碧霞街150號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,150號,121.7521300921,24.762785615073
宜蘭縣宜蘭市北門里16鄰碧霞街151號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,151號,121.7519922927,24.762757958463
宜蘭縣宜蘭市北門里16鄰碧霞街152號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,152號,121.75213576978,24.762825400756
宜蘭縣宜蘭市北門里16鄰碧霞街153號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,153號,121.75200439859,24.762797982727
宜蘭縣宜蘭市北門里16鄰碧霞街155號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,155號,121.75200464919,24.762839601292
宜蘭縣宜蘭市北門里16鄰碧霞街156號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,156號,121.75214686309,24.7628614577
宜蘭縣宜蘭市北門里16鄰碧霞街157號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,157號,121.75201400355,24.762882438097
宜蘭縣宜蘭市北門里16鄰碧霞街158號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,158號,121.75215789124,24.76290311243
宜蘭縣宜蘭市北門里16鄰碧霞街159號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,159號,121.75202471982,24.762921566519
宜蘭縣宜蘭市北門里16鄰碧霞街160號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,160號,121.75216486622,24.762944877793
宜蘭縣宜蘭市北門里16鄰碧霞街161號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,161號,121.75203928557,24.762959592234
宜蘭縣宜蘭市北門里16鄰碧霞街162號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,162號,121.75217404737,24.762991778129
宜蘭縣宜蘭市北門里16鄰碧霞街163號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,163號,121.7520499106,24.762999985053
宜蘭縣宜蘭市北門里16鄰碧霞街165號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,165號,121.75206062037,24.763038030124
宜蘭縣宜蘭市北門里16鄰碧霞街167號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,167號,121.75206740357,24.763080789552
宜蘭縣宜蘭市北門里16鄰碧霞街169號,10002,1000201,1000201-028,16鄰,碧霞街,,,,,,169號,121.75207155312,24.763129520787
宜蘭縣宜蘭市中山里10鄰碧霞街2號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,2號,121.75128280258,24.759360428375
宜蘭縣宜蘭市中山里10鄰碧霞街4號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,4號,121.75128905451,24.759413572922
宜蘭縣宜蘭市中山里10鄰碧霞街6號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,6號,121.75130833809,24.759463492258
宜蘭縣宜蘭市中山里10鄰碧霞街8號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,8號,121.75132302699,24.759522101673
宜蘭縣宜蘭市中山里10鄰碧霞街10號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,10號,121.7513328583,24.759578568687
宜蘭縣宜蘭市中山里10鄰碧霞街12號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,12號,121.7513426565,24.759629528685
宜蘭縣宜蘭市中山里10鄰碧霞街14號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,14號,121.75135332173,24.759676692504
宜蘭縣宜蘭市中山里10鄰碧霞街18號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,18號,121.7513689418,24.759725727386
宜蘭縣宜蘭市中山里10鄰碧霞街20號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,20號,121.75138000523,24.759773340613
宜蘭縣宜蘭市中山里10鄰碧霞街20之1號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,20之1號,121.75139102631,24.759813912082
宜蘭縣宜蘭市中山里10鄰碧霞街26號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,26號,121.75141329447,24.75989974853
宜蘭縣宜蘭市中山里10鄰碧霞街28號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,28號,121.75141950087,24.759945309635
宜蘭縣宜蘭市中山里10鄰碧霞街36號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,36號,121.7514474649,24.760041138769
宜蘭縣宜蘭市中山里10鄰碧霞街36之1號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,36之1號,121.75144590424,24.7599953738
宜蘭縣宜蘭市中山里10鄰碧霞街36之2號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,36之2號,121.75144590424,24.7599953738
宜蘭縣宜蘭市中山里10鄰碧霞街36之3號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,36之3號,121.75144590424,24.7599953738
宜蘭縣宜蘭市中山里10鄰碧霞街36之4號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,36之4號,121.75144590424,24.7599953738
宜蘭縣宜蘭市中山里10鄰碧霞街38號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,38號,121.7514474649,24.760041138769
宜蘭縣宜蘭市中山里10鄰碧霞街38之1號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,38之1號,121.7514474649,24.760041138769
宜蘭縣宜蘭市中山里10鄰碧霞街38之2號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,38之2號,121.7514474649,24.760041138769
宜蘭縣宜蘭市中山里10鄰碧霞街38之3號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,38之3號,121.7514474649,24.760041138769
宜蘭縣宜蘭市中山里10鄰碧霞街38之4號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,38之4號,121.7514474649,24.760041138769
宜蘭縣宜蘭市中山里10鄰碧霞街40號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,40號,121.75146040636,24.760088652286
宜蘭縣宜蘭市中山里10鄰碧霞街40之1號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,40之1號,121.75146040636,24.760088652286
宜蘭縣宜蘭市中山里10鄰碧霞街40之2號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,40之2號,121.75146040636,24.760088652286
宜蘭縣宜蘭市中山里10鄰碧霞街40之3號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,40之3號,121.75146040636,24.760088652286
宜蘭縣宜蘭市中山里10鄰碧霞街40之4號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,40之4號,121.75146040636,24.760088652286
宜蘭縣宜蘭市中山里10鄰碧霞街42號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,42號,121.7514733739,24.760140499189
宜蘭縣宜蘭市中山里10鄰碧霞街42之1號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,42之1號,121.7514733739,24.760140499189
宜蘭縣宜蘭市中山里10鄰碧霞街42之2號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,42之2號,121.7514733739,24.760140499189
宜蘭縣宜蘭市中山里10鄰碧霞街42之3號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,42之3號,121.7514733739,24.760140499189
宜蘭縣宜蘭市中山里10鄰碧霞街42之4號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,42之4號,121.7514733739,24.760140499189
宜蘭縣宜蘭市中山里10鄰碧霞街44號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,44號,121.75149596325,24.760213965421
宜蘭縣宜蘭市中山里10鄰碧霞街46號,10002,1000201,1000201-031,10鄰,碧霞街,,,,,,46號,121.75151208595,24.760264351986
宜蘭縣宜蘭市西門里2鄰碧霞街76巷1號,10002,1000201,1000201-032,2鄰,碧霞街,,76巷,,,,1號,121.75182413961,24.760972851373
宜蘭縣宜蘭市西門里2鄰碧霞街76巷2號,10002,1000201,1000201-032,2鄰,碧霞街,,76巷,,,,2號,121.75179949909,24.760837913702
宜蘭縣宜蘭市西門里2鄰碧霞街76巷6號,10002,1000201,1000201-032,2鄰,碧霞街,,76巷,,,,6號,121.75190916562,24.760824272471
宜蘭縣宜蘭市西門里2鄰碧霞街76巷8號,10002,1000201,1000201-032,2鄰,碧霞街,,76巷,,,,8號,121.75202355177,24.76080627395
宜蘭縣宜蘭市西門里2鄰碧霞街76巷10號,10002,1000201,1000201-032,2鄰,碧霞街,,76巷,,,,10號,121.75214283469,24.760796917794
宜蘭縣宜蘭市西門里2鄰碧霞街66號,10002,1000201,1000201-032,2鄰,碧霞街,,,,,,66號,121.75163143909,24.760677513992
宜蘭縣宜蘭市西門里2鄰碧霞街68號,10002,1000201,1000201-032,2鄰,碧霞街,,,,,,68號,121.75164129183,24.760721070591
宜蘭縣宜蘭市西門里2鄰碧霞街70號,10002,1000201,1000201-032,2鄰,碧霞街,,,,,,70號,121.75166074038,24.760781913117
宜蘭縣宜蘭市西門里2鄰碧霞街72號,10002,1000201,1000201-032,2鄰,碧霞街,,,,,,72號,121.75167549644,24.760851626786
宜蘭縣宜蘭市西門里2鄰碧霞街78號,10002,1000201,1000201-032,2鄰,碧霞街,,,,,,78號,121.75170018953,24.760995321535
宜蘭縣宜蘭市西門里2鄰碧霞街80號,10002,1000201,1000201-032,2鄰,碧霞街,,,,,,80號,121.75169915365,24.761086059778
宜蘭縣宜蘭市西門里2鄰碧霞街82號,10002,1000201,1000201-032,2鄰,碧霞街,,,,,,82號,121.75172412704,24.761144888373
宜蘭縣宜蘭市西門里2鄰碧霞街86號,10002,1000201,1000201-032,2鄰,碧霞街,,,,,,86號,121.7517399197,24.761222541613
宜蘭縣宜蘭市西門里2鄰碧霞街92號,10002,1000201,1000201-032,2鄰,碧霞街,,,,,,92號,121.75178537298,24.761382112008
