FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市神農里13鄰宜興路一段81巷7號,10002,1000201,1000201-001,13鄰,宜興路,1段,81巷,,,,7號,121.7555740984,24.751002780852
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷7號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,7號,121.75577871337,24.751274851154
宜蘭縣宜蘭市神農里11鄰宜興路一段7號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,7號,121.75479094735,24.748343958224
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷7號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,7號,121.75466030961,24.748992207075
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷8號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,8號,121.75481924194,24.749149309405
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷8號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,8號,121.75581991617,24.75143435166
宜蘭縣宜蘭市神農里13鄰宜興路一段81巷8號,10002,1000201,1000201-001,13鄰,宜興路,1段,81巷,,,,8號,121.75559182894,24.751041061175
宜蘭縣宜蘭市神農里13鄰宜興路一段81巷9號,10002,1000201,1000201-001,13鄰,宜興路,1段,81巷,,,,9號,121.7555956079,24.751093766634
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷9號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,9號,121.75572974551,24.751286293048
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷9號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,9號,121.75459722842,24.749007511491
宜蘭縣宜蘭市神農里11鄰宜興路一段9號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,9號,121.75487492265,24.748317985523
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷10號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,10號,121.75477669365,24.74915954498
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷10號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,10號,121.75576923812,24.751440926983
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷11號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,11號,121.75567729782,24.751294502334
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷11號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,11號,121.75454231554,24.749016635597
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷12號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,12號,121.7557202702,24.751452368876
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷12號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,12號,121.754724533,24.749166037121
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷13號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,13號,121.75448079222,24.749060731996
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷15號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,15號,121.75563534916,24.751305908801
宜蘭縣宜蘭市神農里11鄰宜興路一段15號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,15號,121.75484898764,24.748688993558
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷16號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,16號,121.75467512571,24.749170077771
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷16號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,16號,121.75567130227,24.751463810753
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷17號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,17號,121.75558469079,24.751315734103
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷18號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,18號,121.75462025747,24.749186604783
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷18號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,18號,121.75562411385,24.751475243641
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷19號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,19號,121.75552887024,24.751338405416
宜蘭縣宜蘭市神農里11鄰宜興路一段19號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,19號,121.75482723558,24.748541311909
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷20號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,20號,121.75458050777,24.749201881988
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷20號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,20號,121.75557873387,24.751491452325
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷22號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,22號,121.75452986052,24.749213422218
宜蘭縣宜蘭市神農里13鄰宜興路一段111巷22號,10002,1000201,1000201-001,13鄰,宜興路,1段,111巷,,,,22號,121.75553150668,24.751496475379
宜蘭縣宜蘭市神農里11鄰宜興路一段25號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,25號,121.7549642742,24.748871052776
宜蘭縣宜蘭市神農里11鄰宜興路一段29巷26號,10002,1000201,1000201-001,11鄰,宜興路,1段,29巷,,,,26號,121.75447914438,24.749229928274
宜蘭縣宜蘭市神農里11鄰宜興路一段27號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,27號,121.75498434946,24.748921148286
宜蘭縣宜蘭市神農里11鄰宜興路一段30號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,30號,121.75578131209,24.748647640193
宜蘭縣宜蘭市神農里12鄰宜興路一段31號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,31號,121.75514341157,24.749001510141
宜蘭縣宜蘭市神農里12鄰宜興路一段33號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,33號,121.75517461044,24.749076377047
宜蘭縣宜蘭市神農里12鄰宜興路一段35號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,35號,121.75520143002,24.749146390801
宜蘭縣宜蘭市神農里12鄰宜興路一段37號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,37號,121.75524510883,24.749225076912
宜蘭縣宜蘭市神農里11鄰宜興路一段38號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,38號,121.75593636073,24.749355659978
宜蘭縣宜蘭市神農里12鄰宜興路一段41號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,41號,121.75528182186,24.74934532771
宜蘭縣宜蘭市神農里11鄰宜興路一段48號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,48號,121.75556892267,24.74918200533
宜蘭縣宜蘭市神農里11鄰宜興路一段50號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,50號,121.75568764037,24.749162808692
宜蘭縣宜蘭市神農里12鄰宜興路一段53號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,53號,121.75534259237,24.749487485981
宜蘭縣宜蘭市神農里12鄰宜興路一段55號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,55號,121.75536458716,24.749544342885
宜蘭縣宜蘭市神農里11鄰宜興路一段56號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,56號,121.75562034086,24.749363392907
宜蘭縣宜蘭市神農里12鄰宜興路一段57號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,57號,121.75537197788,24.749605787485
宜蘭縣宜蘭市神農里12鄰宜興路一段59號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,59號,121.75533841188,24.749662743878
宜蘭縣宜蘭市神農里11鄰宜興路一段60號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,60號,121.75571391036,24.749566957767
宜蘭縣宜蘭市神農里12鄰宜興路一段61號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,61號,121.75542865793,24.749692713917
宜蘭縣宜蘭市神農里12鄰宜興路一段63號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,63號,121.75532080034,24.749774962545
宜蘭縣宜蘭市神農里12鄰宜興路一段65號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,65號,121.75547790276,24.749776247103
宜蘭縣宜蘭市神農里12鄰宜興路一段67號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,67號,121.75550810537,24.749817082739
宜蘭縣宜蘭市神農里12鄰宜興路一段69號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,69號,121.75551576773,24.749858032009
宜蘭縣宜蘭市神農里12鄰宜興路一段71號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,71號,121.7555404762,24.749905847029
宜蘭縣宜蘭市神農里12鄰宜興路一段73號,10002,1000201,1000201-001,12鄰,宜興路,1段,,,,,73號,121.75558724662,24.750070646192
宜蘭縣宜蘭市神農里13鄰宜興路一段75號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,75號,121.75571187748,24.750326146955
宜蘭縣宜蘭市神農里13鄰宜興路一段77號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,77號,121.75574052626,24.750420617708
宜蘭縣宜蘭市神農里13鄰宜興路一段79號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,79號,121.75572857853,24.750521161503
宜蘭縣宜蘭市神農里13鄰宜興路一段79之1號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,79之1號,121.75573480184,24.750536658571
宜蘭縣宜蘭市神農里13鄰宜興路一段79之2號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,79之2號,121.75574775269,24.750536593258
宜蘭縣宜蘭市神農里13鄰宜興路一段83號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,83號,121.75581623114,24.750694331154
宜蘭縣宜蘭市神農里13鄰宜興路一段85號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,85號,121.75582832878,24.750733000988
宜蘭縣宜蘭市神農里13鄰宜興路一段87號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,87號,121.7558388113,24.75078251277
宜蘭縣宜蘭市神農里13鄰宜興路一段89號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,89號,121.75584091899,24.750836761443
宜蘭縣宜蘭市神農里11鄰宜興路一段90號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,90號,121.7560608151,24.750055889072
宜蘭縣宜蘭市神農里13鄰宜興路一段91號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,91號,121.75587340073,24.750878398032
宜蘭縣宜蘭市神農里13鄰宜興路一段93號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,93號,121.75591325288,24.750912684617
宜蘭縣宜蘭市神農里13鄰宜興路一段95號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,95號,121.75593235501,24.7509488815
宜蘭縣宜蘭市神農里13鄰宜興路一段97號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,97號,121.75594406491,24.750988817221
宜蘭縣宜蘭市神農里13鄰宜興路一段101號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,101號,121.7559709897,24.751043392103
宜蘭縣宜蘭市神農里11鄰宜興路一段102號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,102號,121.75625642898,24.750784739296
宜蘭縣宜蘭市神農里13鄰宜興路一段103號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,103號,121.75598652955,24.751095406246
宜蘭縣宜蘭市神農里13鄰宜興路一段105號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,105號,121.75601555779,24.751170825578
宜蘭縣宜蘭市神農里13鄰宜興路一段107號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,107號,121.75603005718,24.751214268203
宜蘭縣宜蘭市神農里13鄰宜興路一段109號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,109號,121.7560455288,24.75125499747
宜蘭縣宜蘭市神農里13鄰宜興路一段111號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,111號,121.75611164354,24.751397760368
宜蘭縣宜蘭市神農里11鄰宜興路一段112號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,112號,121.75633299868,24.751021432584
宜蘭縣宜蘭市神農里13鄰宜興路一段113號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,113號,121.75611843009,24.751424630068
宜蘭縣宜蘭市神農里13鄰宜興路一段115號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,115號,121.75612993691,24.751463663978
宜蘭縣宜蘭市神農里13鄰宜興路一段117號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,117號,121.75612135905,24.751712613879
宜蘭縣宜蘭市神農里13鄰宜興路一段119號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,119號,121.75630901778,24.751926988669
宜蘭縣宜蘭市神農里13鄰宜興路一段125號,10002,1000201,1000201-001,13鄰,宜興路,1段,,,,,125號,121.75648493166,24.752013944769
宜蘭縣宜蘭市神農里11鄰宜興路一段126號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,126號,121.75638279151,24.751146311685
宜蘭縣宜蘭市神農里11鄰宜興路一段128號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,128號,121.75639791807,24.751195348572
宜蘭縣宜蘭市神農里11鄰宜興路一段130號,10002,1000201,1000201-001,11鄰,宜興路,1段,,,,,130號,121.75641488149,24.751237514776
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷1號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,1號,121.75978803106,24.759931269259
宜蘭縣宜蘭市慈安里10鄰宜興路二段2號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,2號,121.75914621166,24.758264855792
宜蘭縣宜蘭市慈安里10鄰宜興路二段12巷2號,10002,1000201,1000201-017,10鄰,宜興路,2段,12巷,,,,2號,121.75921291826,24.758406169548
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷3號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,3號,121.75983427201,24.759909908855
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷5號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,5號,121.75988871134,24.759903493589
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷6號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,6號,121.75976726168,24.75981644619
宜蘭縣宜蘭市慈安里10鄰宜興路二段12巷6號,10002,1000201,1000201-017,10鄰,宜興路,2段,12巷,,,,6號,121.75926395024,24.75834352637
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷7號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,7號,121.75993489184,24.759888453169
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷8號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,8號,121.75983827082,24.759803356356
宜蘭縣宜蘭市慈安里10鄰宜興路二段12巷8號,10002,1000201,1000201-017,10鄰,宜興路,2段,12巷,,,,8號,121.75933066313,24.758371988082
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷9號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,9號,121.75998684406,24.759895773276
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷10號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,10號,121.75988447051,24.759791475708
宜蘭縣宜蘭市慈安里10鄰宜興路二段10號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,10號,121.75917693178,24.758374031106
宜蘭縣宜蘭市慈安里10鄰宜興路二段12巷10號,10002,1000201,1000201-017,10鄰,宜興路,2段,12巷,,,,10號,121.75938883874,24.758313461608
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷11號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,11號,121.7600402903,24.75988864074
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷12號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,12號,121.75993142708,24.759773993751
宜蘭縣宜蘭市慈安里10鄰宜興路二段12巷12號,10002,1000201,1000201-017,10鄰,宜興路,2段,12巷,,,,12號,121.75943007652,24.758282376285
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷13號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,13號,121.75983961465,24.759081548582
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷13號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,13號,121.76008429237,24.759889320314
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷15號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,15號,121.76014353944,24.759876831699
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷15號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,15號,121.75977792423,24.759098653822
宜蘭縣宜蘭市慈安里10鄰宜興路二段12巷16號,10002,1000201,1000201-017,10鄰,宜興路,2段,12巷,,,,16號,121.75948126379,24.758342876301
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷16號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,16號,121.75997469584,24.759784156639
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷17號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,17號,121.76020606555,24.760110704729
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷17號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,17號,121.75970868632,24.759110290134
宜蘭縣宜蘭市慈安里10鄰宜興路二段12巷18號,10002,1000201,1000201-017,10鄰,宜興路,2段,12巷,,,,18號,121.75952392108,24.758252559051
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷18號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,18號,121.76002320684,24.759778403369
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷19號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,19號,121.76014808005,24.760119304863
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷19號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,19號,121.7596578197,24.759135104651
宜蘭縣宜蘭市慈安里10鄰宜興路二段12巷20號,10002,1000201,1000201-017,10鄰,宜興路,2段,12巷,,,,20號,121.75959034331,24.75831451658
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷20號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,20號,121.76007392919,24.759762346768
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷21號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,21號,121.76008985998,24.760105606625
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷21號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,21號,121.75960018172,24.759152008706
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷23號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,23號,121.75964421117,24.759287298067
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷25號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,25號,121.75970666685,24.759265945768
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷27號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,27號,121.75977297342,24.75924376138
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷27號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,27號,121.76013372937,24.760230694809
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷29號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,29號,121.76017443373,24.760225613068
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷29號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,29號,121.75982876478,24.759232102953
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷31號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,31號,121.76021740658,24.760219616989
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷31號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,31號,121.75988827631,24.759214376773
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷33號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,33號,121.75992523374,24.75930853353
宜蘭縣宜蘭市慈安里10鄰宜興路二段72巷33號,10002,1000201,1000201-017,10鄰,宜興路,2段,72巷,,,,33號,121.76026670099,24.76021259572
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷35號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,35號,121.75986474996,24.759328973103
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷37號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,37號,121.75980422604,24.759359072981
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷39號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,39號,121.75975615679,24.759372407588
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷41號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,41號,121.75972490815,24.759469077031
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷43號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,43號,121.75979348154,24.759526960867
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷45號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,45號,121.75985118886,24.759521431859
宜蘭縣宜蘭市慈安里10鄰宜興路二段46號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,46號,121.75947533272,24.75913991197
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷47號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,47號,121.75990896319,24.759510666158
宜蘭縣宜蘭市慈安里10鄰宜興路二段48號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,48號,121.75950815223,24.759220276736
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷49號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,49號,121.759946347,24.759479871086
宜蘭縣宜蘭市慈安里10鄰宜興路二段50號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,50號,121.75950599596,24.759320951599
宜蘭縣宜蘭市慈安里10鄰宜興路二段42巷51號,10002,1000201,1000201-017,10鄰,宜興路,2段,42巷,,,,51號,121.75999917239,24.75946822764
宜蘭縣宜蘭市慈安里10鄰宜興路二段52號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,52號,121.75957889647,24.759326269739
宜蘭縣宜蘭市慈安里10鄰宜興路二段56號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,56號,121.75961250421,24.759438680432
宜蘭縣宜蘭市慈安里10鄰宜興路二段58號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,58號,121.75963555857,24.759474044184
宜蘭縣宜蘭市慈安里10鄰宜興路二段60號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,60號,121.75965172015,24.759514047243
宜蘭縣宜蘭市慈安里10鄰宜興路二段62號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,62號,121.75966497389,24.759563634888
宜蘭縣宜蘭市慈安里10鄰宜興路二段70號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,70號,121.75969868137,24.759838732392
宜蘭縣宜蘭市慈安里10鄰宜興路二段76號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,76號,121.75984316285,24.760103698226
宜蘭縣宜蘭市慈安里10鄰宜興路二段100號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,100號,121.76017891848,24.760507629811
宜蘭縣宜蘭市慈安里10鄰宜興路二段168號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,168號,121.76032780098,24.761673943463
宜蘭縣宜蘭市慈安里10鄰宜興路二段170號,10002,1000201,1000201-017,10鄰,宜興路,2段,,,,,170號,121.76038022852,24.761824176637
宜蘭縣宜蘭市小東里4鄰宜興路二段1號,10002,1000201,1000201-021,4鄰,宜興路,2段,,,,,1號,121.75888765903,24.758621875064
宜蘭縣宜蘭市小東里4鄰宜興路二段3號,10002,1000201,1000201-021,4鄰,宜興路,2段,,,,,3號,121.75895704938,24.758684178965
宜蘭縣宜蘭市小東里4鄰宜興路二段3之1號,10002,1000201,1000201-021,4鄰,宜興路,2段,,,,,3之1號,121.75898224697,24.758746887284
