FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安溪村17鄰平安六街47巷11號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,11號,120.5104279662,24.053367489783
彰化縣秀水鄉安溪村17鄰平安六街45巷11號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,11號,120.51052455577,24.053073533976
彰化縣秀水鄉安溪村17鄰平安六街45巷12號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,12號,120.51056690513,24.053358724198
彰化縣秀水鄉安溪村17鄰平安六街47巷12號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,12號,120.51034457868,24.053561082001
彰化縣秀水鄉安溪村17鄰平安六街47巷13號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,13號,120.51039001307,24.05333356272
彰化縣秀水鄉安溪村17鄰平安六街45巷13號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,13號,120.5104971711,24.053045229865
彰化縣秀水鄉安溪村17鄰平安六街45巷15號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,15號,120.51042949458,24.052982648103
彰化縣秀水鄉安溪村17鄰平安六街47巷15號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,15號,120.51036094852,24.053299673108
彰化縣秀水鄉安溪村17鄰平安六街47巷16號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,16號,120.51031422959,24.053523657818
彰化縣秀水鄉安溪村17鄰平安六街45巷16號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,16號,120.5105410242,24.05332279515
彰化縣秀水鄉安溪村17鄰平安六街47巷17號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,17號,120.51032984448,24.053266878541
彰化縣秀水鄉安溪村17鄰平安六街47巷18號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,18號,120.51027979136,24.053493687774
彰化縣秀水鄉安溪村17鄰平安六街45巷18號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,18號,120.5105053667,24.053292830286
彰化縣秀水鄉安溪村17鄰平安六街47巷19號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,19號,120.51029746431,24.053230937691
彰化縣秀水鄉安溪村17鄰平安六街47巷20號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,20號,120.5102474141,24.053454378996
彰化縣秀水鄉安溪村17鄰平安六街45巷20號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,20號,120.51047296538,24.053259860042
彰化縣秀水鄉安溪村17鄰平安六街47巷21號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,21號,120.51026671222,24.05319350318
彰化縣秀水鄉安溪村17鄰平安六街47巷22號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,22號,120.51021501126,24.05342440642
彰化縣秀水鄉安溪村17鄰平安六街45巷22號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,22號,120.51044058514,24.053223928251
彰化縣秀水鄉安溪村17鄰平安六街47巷23號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,23號,120.51023268855,24.053160545755
彰化縣秀水鄉安溪村17鄰平安六街47巷25號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,25號,120.51020189264,24.05313207718
彰化縣秀水鄉安溪村17鄰平安六街45巷26號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,26號,120.51040981598,24.053190981273
彰化縣秀水鄉安溪村17鄰平安六街47巷26號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,26號,120.51018058723,24.053390707301
彰化縣秀水鄉安溪村17鄰平安六街47巷27號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,27號,120.51016626364,24.053094636074
彰化縣秀水鄉安溪村17鄰平安六街45巷28號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,28號,120.51037415862,24.053160998321
彰化縣秀水鄉安溪村17鄰平安六街47巷28號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,28號,120.51014614632,24.053358868154
彰化縣秀水鄉安溪村17鄰平安六街47巷30號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,30號,120.51011577613,24.053327032998
彰化縣秀水鄉安溪村17鄰平安六街45巷30號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,30號,120.5103401251,24.053128040887
彰化縣秀水鄉安溪村17鄰平安六街45巷32號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,32號,120.51030775065,24.053090601195
彰化縣秀水鄉安溪村17鄰平安六街47巷32號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,32號,120.51007730554,24.053289573748
彰化縣秀水鄉安溪村17鄰平安六街47巷36號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,36號,120.51004897773,24.05325589411
彰化縣秀水鄉安溪村17鄰平安六街45巷36號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,36號,120.51027858125,24.053063636701
彰化縣秀水鄉安溪村17鄰平安六街45巷38號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,38號,120.51024621248,24.05302470718
彰化縣秀水鄉安溪村17鄰平安六街47巷38號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,38號,120.51001453689,24.053224054934
彰化縣秀水鄉安溪村10鄰平安六街39號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,39號,120.51106664544,24.053009208063
彰化縣秀水鄉安溪村17鄰平安六街47巷40號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,40號,120.50998011303,24.053190337712
彰化縣秀水鄉安溪村17鄰平安六街45巷40號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,40號,120.51021055668,24.052991744528
彰化縣秀水鄉安溪村17鄰平安六街41號,10007,1000707,1000707-002,17鄰,平安六街,,,,,,41號,120.51087212619,24.05337008347
彰化縣秀水鄉安溪村17鄰平安六街47巷42號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,42號,120.50994770756,24.053158505037
彰化縣秀水鄉安溪村17鄰平安六街43號,10007,1000707,1000707-002,17鄰,平安六街,,,,,,43號,120.51084021587,24.05339433351
彰化縣秀水鄉安溪村17鄰平安六街47巷46號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,46號,120.50991905013,24.053123605366
彰化縣秀水鄉安溪村17鄰平安六街47巷48號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,48號,120.51000783032,24.053032558266
彰化縣秀水鄉安溪村17鄰平安六街47巷50號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,50號,120.51002874151,24.052997022694
彰化縣秀水鄉安溪村17鄰平安六街47巷52號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,52號,120.51004827601,24.052958927423
彰化縣秀水鄉安溪村17鄰平安六街47巷56號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,56號,120.51006225524,24.052923378689
彰化縣秀水鄉安溪村17鄰平安六街47巷58號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,58號,120.5100831713,24.052886551936
彰化縣秀水鄉安溪村17鄰平安六街47巷60號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,60號,120.51009714093,24.052853531369
彰化縣秀水鄉安溪村17鄰平安六街47巷62號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,62號,120.51011809072,24.052807810863
彰化縣秀水鄉安溪村10鄰平安六街65號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,65號,120.51071459122,24.053963174809
彰化縣秀水鄉安溪村17鄰平安六街47巷66號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,66號,120.51014312702,24.052778645099
彰化縣秀水鄉安溪村10鄰平安六街67號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,67號,120.51074274849,24.054003020787
彰化縣秀水鄉安溪村17鄰平安六街47巷68號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,68號,120.51015574416,24.052739272604
彰化縣秀水鄉安溪村10鄰平安六街69號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,69號,120.51077632139,24.054040852477
彰化縣秀水鄉安溪村17鄰平安六街47巷70號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,70號,120.5101766455,24.05270371892
彰化縣秀水鄉安溪村10鄰平安六街71號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,71號,120.51081434622,24.054081885729
彰化縣秀水鄉安溪村10鄰平安六街73號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,73號,120.51083580171,24.054131037532
彰化縣秀水鄉安溪村10鄰平安六街75號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,75號,120.5108624124,24.054163871815
彰化縣秀水鄉安溪村10鄰平安六街77號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,77號,120.51088900454,24.054199008503
彰化縣秀水鄉安溪村10鄰平安六街79號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,79號,120.5109143238,24.054235323957
彰化縣秀水鄉安溪村10鄰平安六街81號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,81號,120.51094092129,24.05427165252
彰化縣秀水鄉安溪村10鄰平安六街83號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,83號,120.51096878722,24.054307976102
