FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里15鄰維安街48巷18號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,18號,120.34895979282,22.564774920566
高雄市小港區二苓里15鄰維安街48巷19號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,19號,120.34870736611,22.564692620771
高雄市小港區二苓里15鄰維安街19號,64,6401100,6401100-012,15鄰,維安街,,,,,,19號,120.35008827153,22.564472438889
高雄市小港區二苓里15鄰維安街48巷20號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,20號,120.34900346334,22.564793159045
高雄市小港區二苓里15鄰維安街21號,64,6401100,6401100-012,15鄰,維安街,,,,,,21號,120.35004850712,22.564471375048
高雄市小港區二苓里15鄰維安街48巷21號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,21號,120.34865865189,22.564692423408
高雄市小港區二苓里15鄰維安街48巷21之1號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,21之1號,120.34857454401,22.564878478627
高雄市小港區二苓里15鄰維安街48巷22號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,22號,120.34891599223,22.564991482737
高雄市小港區二苓里15鄰維安街48巷23號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,23號,120.3486581034,22.56489200219
高雄市小港區二苓里15鄰維安街23號,64,6401100,6401100-012,15鄰,維安街,,,,,,23號,120.35001146103,22.564471225269
高雄市小港區二苓里15鄰維安街48巷24號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,24號,120.34887519628,22.564982286692
高雄市小港區二苓里15鄰維安街48巷25號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,25號,120.34869791339,22.564904084156
高雄市小港區二苓里15鄰維安街25號,64,6401100,6401100-012,15鄰,維安街,,,,,,25號,120.34997441495,22.564471075481
高雄市小港區二苓里15鄰維安街48巷26號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,26號,120.34884213624,22.564982243093
高雄市小港區二苓里15鄰維安街48巷27號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,27號,120.34872618604,22.564908985029
高雄市小港區二苓里15鄰維安街27號,64,6401100,6401100-012,15鄰,維安街,,,,,,27號,120.34993581312,22.564470919394
高雄市小港區二苓里15鄰維安街48巷28號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,28號,120.34879550625,22.564973023397
高雄市小港區二苓里15鄰維安街29號,64,6401100,6401100-012,15鄰,維安街,,,,,,29號,120.34990032954,22.564469330977
高雄市小港區二苓里15鄰維安街31號,64,6401100,6401100-012,15鄰,維安街,,,,,,31號,120.34986068947,22.56446248787
高雄市小港區二苓里15鄰維安街33號,64,6401100,6401100-012,15鄰,維安街,,,,,,33號,120.34981989361,22.564453292066
高雄市小港區二苓里15鄰維安街35號,64,6401100,6401100-012,15鄰,維安街,,,,,,35號,120.34977427841,22.564435045942
高雄市小港區二苓里15鄰維安街37號,64,6401100,6401100-012,15鄰,維安街,,,,,,37號,120.3497344549,22.564425854049
高雄市小港區二苓里15鄰維安街39號,64,6401100,6401100-012,15鄰,維安街,,,,,,39號,120.34969463139,22.564416662147
高雄市小港區二苓里15鄰維安街41號,64,6401100,6401100-012,15鄰,維安街,,,,,,41號,120.34965675257,22.564407478102
高雄市小港區二苓里15鄰維安街42號,64,6401100,6401100-012,15鄰,維安街,,,,,,42號,120.34918774673,22.564477826647
高雄市小港區二苓里15鄰維安街43號,64,6401100,6401100-012,15鄰,維安街,,,,,,43號,120.34960521867,22.56440726962
高雄市小港區二苓里15鄰維安街45號,64,6401100,6401100-012,15鄰,維安街,,,,,,45號,120.34946854269,22.564316408453
高雄市小港區二苓里15鄰維安街46號,64,6401100,6401100-012,15鄰,維安街,,,,,,46號,120.3491276737,22.564432429365
高雄市小港區二苓里15鄰維安街47號,64,6401100,6401100-012,15鄰,維安街,,,,,,47號,120.34942778926,22.564298181906
高雄市小港區二苓里15鄰維安街49號,64,6401100,6401100-012,15鄰,維安街,,,,,,49號,120.34939384221,22.564279982894
高雄市小港區二苓里15鄰維安街50號,64,6401100,6401100-012,15鄰,維安街,,,,,,50號,120.34906468369,22.564387020249
高雄市小港區二苓里15鄰維安街51號,64,6401100,6401100-012,15鄰,維安街,,,,,,51號,120.34935985279,22.56427081452
高雄市小港區二苓里15鄰維安街52號,64,6401100,6401100-012,15鄰,維安街,,,,,,52號,120.34900545589,22.564368718792
高雄市小港區二苓里15鄰維安街53號,64,6401100,6401100-012,15鄰,維安街,,,,,,53號,120.34932396108,22.564252607624
高雄市小港區二苓里15鄰維安街54號,64,6401100,6401100-012,15鄰,維安街,,,,,,54號,120.34897345355,22.564350527567
高雄市小港區二苓里15鄰維安街55號,64,6401100,6401100-012,15鄰,維安街,,,,,,55號,120.34927635896,22.564243384135
高雄市小港區二苓里15鄰維安街57號,64,6401100,6401100-012,15鄰,維安街,,,,,,57號,120.34923949493,22.564225173284
高雄市小港區二苓里15鄰維安街59號,64,6401100,6401100-012,15鄰,維安街,,,,,,59號,120.34920263091,22.564206962425
高雄市小港區二苓里15鄰維安街61號,64,6401100,6401100-012,15鄰,維安街,,,,,,61號,120.34916965624,22.564188767303
高雄市小港區二苓里15鄰維安街63號,64,6401100,6401100-012,15鄰,維安街,,,,,,63號,120.34914061331,22.564161557276
高雄市小港區二苓里15鄰維安街65號,64,6401100,6401100-012,15鄰,維安街,,,,,,65號,120.34910565161,22.564152384913
