FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里35鄰大明三街52巷7號,66,6602400,6602400-014,35鄰,大明三街,,52巷,,,,7號,120.53953888427,24.156905182489
臺中市大肚區頂街里35鄰大明三街46巷7號,66,6602400,6602400-014,35鄰,大明三街,,46巷,,,,7號,120.53947963515,24.157201360002
臺中市大肚區頂街里34鄰大明三街26巷7號,66,6602400,6602400-014,34鄰,大明三街,,26巷,,,,7號,120.53931984355,24.158403187399
臺中市大肚區頂街里34鄰大明三街32巷7號,66,6602400,6602400-014,34鄰,大明三街,,32巷,,,,7號,120.5393731564,24.158080491393
臺中市大肚區頂街里33鄰大明三街55巷7號,66,6602400,6602400-014,33鄰,大明三街,,55巷,,,,7號,120.54023337933,24.156884207119
臺中市大肚區頂街里33鄰大明三街49巷7號,66,6602400,6602400-014,33鄰,大明三街,,49巷,,,,7號,120.54017274064,24.157175911281
臺中市大肚區頂街里33鄰大明三街43巷7號,66,6602400,6602400-014,33鄰,大明三街,,43巷,,,,7號,120.54011620804,24.157483311497
臺中市大肚區頂街里32鄰大明三街29巷7號,66,6602400,6602400-014,32鄰,大明三街,,29巷,,,,7號,120.53991661834,24.158371363362
臺中市大肚區頂街里32鄰大明三街15巷7號,66,6602400,6602400-014,32鄰,大明三街,,15巷,,,,7號,120.53980402093,24.159261365703
臺中市大肚區頂街里32鄰大明三街35巷7號,66,6602400,6602400-014,32鄰,大明三街,,35巷,,,,7號,120.53997390697,24.158037212035
臺中市大肚區頂街里32鄰大明三街15巷8號,66,6602400,6602400-014,32鄰,大明三街,,15巷,,,,8號,120.53975901061,24.159055021171
臺中市大肚區頂街里32鄰大明三街29巷8號,66,6602400,6602400-014,32鄰,大明三街,,29巷,,,,8號,120.53991003432,24.158146245638
臺中市大肚區頂街里33鄰大明三街43巷8號,66,6602400,6602400-014,33鄰,大明三街,,43巷,,,,8號,120.5400841544,24.157272437291
臺中市大肚區頂街里33鄰大明三街49巷8號,66,6602400,6602400-014,33鄰,大明三街,,49巷,,,,8號,120.54014016989,24.156983030712
臺中市大肚區頂街里33鄰大明三街55巷8號,66,6602400,6602400-014,33鄰,大明三街,,55巷,,,,8號,120.54020647032,24.156679370899
臺中市大肚區頂街里34鄰大明三街32巷8號,66,6602400,6602400-014,34鄰,大明三街,,32巷,,,,8號,120.53938341404,24.158301755725
臺中市大肚區頂街里32鄰大明三街23巷8號,66,6602400,6602400-014,32鄰,大明三街,,23巷,,,,8號,120.53984536116,24.158475959386
臺中市大肚區頂街里34鄰大明三街38巷8號,66,6602400,6602400-014,34鄰,大明三街,,38巷,,,,8號,120.53945187052,24.157976577226
臺中市大肚區頂街里35鄰大明三街46巷8號,66,6602400,6602400-014,35鄰,大明三街,,46巷,,,,8號,120.53950850178,24.157392360472
臺中市大肚區頂街里35鄰大明三街52巷8號,66,6602400,6602400-014,35鄰,大明三街,,52巷,,,,8號,120.5395767109,24.157086539722
臺中市大肚區頂街里35鄰大明三街58巷8號,66,6602400,6602400-014,35鄰,大明三街,,58巷,,,,8號,120.5396195443,24.156801725541
臺中市大肚區頂街里43鄰大明三街149巷8號,66,6602400,6602400-014,43鄰,大明三街,,149巷,,,,8號,120.54096827108,24.154152901455
臺中市大肚區頂街里34鄰大明三街26巷9號,66,6602400,6602400-014,34鄰,大明三街,,26巷,,,,9號,120.53928041373,24.158397190336
臺中市大肚區頂街里34鄰大明三街32巷9號,66,6602400,6602400-014,34鄰,大明三街,,32巷,,,,9號,120.53932914081,24.158074525646
臺中市大肚區頂街里32鄰大明三街29巷9號,66,6602400,6602400-014,32鄰,大明三街,,29巷,,,,9號,120.539963638,24.158376624693
臺中市大肚區頂街里32鄰大明三街35巷9號,66,6602400,6602400-014,32鄰,大明三街,,35巷,,,,9號,120.54001869415,24.158047559084
臺中市大肚區頂街里32鄰大明三街23巷10號,66,6602400,6602400-014,32鄰,大明三街,,23巷,,,,10號,120.53989207263,24.158476605891
臺中市大肚區頂街里32鄰大明三街15巷10號,66,6602400,6602400-014,32鄰,大明三街,,15巷,,,,10號,120.53980427642,24.159063708357
臺中市大肚區頂街里34鄰大明三街38巷10號,66,6602400,6602400-014,34鄰,大明三街,,38巷,,,,10號,120.53938947553,24.157969797566
臺中市大肚區頂街里32鄰大明三街29巷10號,66,6602400,6602400-014,32鄰,大明三街,,29巷,,,,10號,120.53995539989,24.158148973808
臺中市大肚區頂街里33鄰大明三街55巷10號,66,6602400,6602400-014,33鄰,大明三街,,55巷,,,,10號,120.54027050839,24.156688818784
臺中市大肚區頂街里33鄰大明三街49巷10號,66,6602400,6602400-014,33鄰,大明三街,,49巷,,,,10號,120.54020657925,24.156992603151
臺中市大肚區頂街里34鄰大明三街32巷10號,66,6602400,6602400-014,34鄰,大明三街,,32巷,,,,10號,120.53933591578,24.158295508589
臺中市大肚區頂街里33鄰大明三街43巷10號,66,6602400,6602400-014,33鄰,大明三街,,43巷,,,,10號,120.5401437106,24.157280445109
臺中市大肚區頂街里35鄰大明三街46巷10號,66,6602400,6602400-014,35鄰,大明三街,,46巷,,,,10號,120.53945187963,24.157386663707
臺中市大肚區頂街里35鄰大明三街58巷10號,66,6602400,6602400-014,35鄰,大明三街,,58巷,,,,10號,120.53955909757,24.156789660724
臺中市大肚區頂街里35鄰大明三街52巷10號,66,6602400,6602400-014,35鄰,大明三街,,52巷,,,,10號,120.53950799713,24.157071957879
臺中市大肚區頂街里43鄰大明三街149巷10號,66,6602400,6602400-014,43鄰,大明三街,,149巷,,,,10號,120.54101727552,24.154153066917
臺中市大肚區頂街里32鄰大明三街15巷12號,66,6602400,6602400-014,32鄰,大明三街,,15巷,,,,12號,120.53984970121,24.159074716513
臺中市大肚區頂街里32鄰大明三街23巷12號,66,6602400,6602400-014,32鄰,大明三街,,23巷,,,,12號,120.53993839949,24.158480230856
臺中市大肚區頂街里32鄰大明三街29巷12號,66,6602400,6602400-014,32鄰,大明三街,,29巷,,,,12號,120.54000131169,24.158155802866
臺中市大肚區頂街里34鄰大明三街38巷12號,66,6602400,6602400-014,34鄰,大明三街,,38巷,,,,12號,120.53934711649,24.157962915846
臺中市大肚區頂街里34鄰大明三街32巷12號,66,6602400,6602400-014,34鄰,大明三街,,32巷,,,,12號,120.53929597036,24.158293347382
臺中市大肚區頂街里40鄰大明三街61號,66,6602400,6602400-014,40鄰,大明三街,,,,,,61號,120.54013264615,24.156338585103
臺中市大肚區頂街里40鄰大明三街62號,66,6602400,6602400-014,40鄰,大明三街,,,,,,62號,120.53986413583,24.15627307239
臺中市大肚區頂街里40鄰大明三街63號,66,6602400,6602400-014,40鄰,大明三街,,,,,,63號,120.54014911118,24.156283096121
臺中市大肚區頂街里40鄰大明三街65號,66,6602400,6602400-014,40鄰,大明三街,,,,,,65號,120.54016629718,24.156210381598
臺中市大肚區頂街里40鄰大明三街66號,66,6602400,6602400-014,40鄰,大明三街,,,,,,66號,120.53988586517,24.156195739622
臺中市大肚區頂街里40鄰大明三街67號,66,6602400,6602400-014,40鄰,大明三街,,,,,,67號,120.54018340022,24.1561443394
臺中市大肚區頂街里40鄰大明三街68號,66,6602400,6602400-014,40鄰,大明三街,,,,,,68號,120.53990183341,24.156130615013
臺中市大肚區頂街里40鄰大明三街69號,66,6602400,6602400-014,40鄰,大明三街,,,,,,69號,120.54020008239,24.156074909981
臺中市大肚區頂街里40鄰大明三街70號,66,6602400,6602400-014,40鄰,大明三街,,,,,,70號,120.53991832612,24.156056426668
臺中市大肚區頂街里40鄰大明三街71號,66,6602400,6602400-014,40鄰,大明三街,,,,,,71號,120.54021236995,24.156009828421
臺中市大肚區頂街里40鄰大明三街72號,66,6602400,6602400-014,40鄰,大明三街,,,,,,72號,120.5399351882,24.155994501086
臺中市大肚區頂街里40鄰大明三街73號,66,6602400,6602400-014,40鄰,大明三街,,,,,,73號,120.54022928766,24.155937817356
臺中市大肚區頂街里40鄰大明三街75號,66,6602400,6602400-014,40鄰,大明三街,,,,,,75號,120.54024486733,24.155873973683
臺中市大肚區頂街里40鄰大明三街76號,66,6602400,6602400-014,40鄰,大明三街,,,,,,76號,120.53995236679,24.155921127431
臺中市大肚區頂街里40鄰大明三街77號,66,6602400,6602400-014,40鄰,大明三街,,,,,,77號,120.54026406914,24.155798890537
臺中市大肚區頂街里40鄰大明三街78號,66,6602400,6602400-014,40鄰,大明三街,,,,,,78號,120.53996808609,24.155854051755
臺中市大肚區頂街里40鄰大明三街79號,66,6602400,6602400-014,40鄰,大明三街,,,,,,79號,120.54027708157,24.155740221885
臺中市大肚區頂街里40鄰大明三街80號,66,6602400,6602400-014,40鄰,大明三街,,,,,,80號,120.53998129321,24.155790516978
臺中市大肚區頂街里40鄰大明三街81號,66,6602400,6602400-014,40鄰,大明三街,,,,,,81號,120.54029206607,24.155674940768
臺中市大肚區頂街里40鄰大明三街82號,66,6602400,6602400-014,40鄰,大明三街,,,,,,82號,120.53999677049,24.155722320947
臺中市大肚區頂街里40鄰大明三街83號,66,6602400,6602400-014,40鄰,大明三街,,,,,,83號,120.54031161819,24.155609194862
臺中市大肚區頂街里40鄰大明三街85號,66,6602400,6602400-014,40鄰,大明三街,,,,,,85號,120.54032635373,24.155525475364
臺中市大肚區頂街里40鄰大明三街86號,66,6602400,6602400-014,40鄰,大明三街,,,,,,86號,120.54001639026,24.155648719882
臺中市大肚區頂街里40鄰大明三街87號,66,6602400,6602400-014,40鄰,大明三街,,,,,,87號,120.54034392568,24.155457592596
臺中市大肚區頂街里40鄰大明三街88號,66,6602400,6602400-014,40鄰,大明三街,,,,,,88號,120.54003728837,24.155567122795
臺中市大肚區頂街里31鄰大明三街89號,66,6602400,6602400-014,31鄰,大明三街,,,,,,89號,120.54035726101,24.155283901923
臺中市大肚區頂街里40鄰大明三街90號,66,6602400,6602400-014,40鄰,大明三街,,,,,,90號,120.54005539191,24.15548823507
臺中市大肚區頂街里31鄰大明三街91號,66,6602400,6602400-014,31鄰,大明三街,,,,,,91號,120.54038157078,24.155227813521
臺中市大肚區頂街里40鄰大明三街92號,66,6602400,6602400-014,40鄰,大明三街,,,,,,92號,120.54006591638,24.155431861381
臺中市大肚區頂街里31鄰大明三街93號,66,6602400,6602400-014,31鄰,大明三街,,,,,,93號,120.54039370179,24.155189936447
臺中市大肚區頂街里31鄰大明三街95號,66,6602400,6602400-014,31鄰,大明三街,,,,,,95號,120.54040584264,24.155152059401
臺中市大肚區頂街里40鄰大明三街96號,66,6602400,6602400-014,40鄰,大明三街,,,,,,96號,120.54007448493,24.155396826824
臺中市大肚區頂街里31鄰大明三街97號,66,6602400,6602400-014,31鄰,大明三街,,,,,,97號,120.54041797364,24.155114182324
臺中市大肚區頂街里41鄰大明三街98號,66,6602400,6602400-014,41鄰,大明三街,,,,,,98號,120.54014045336,24.155204956498
臺中市大肚區頂街里31鄰大明三街99號,66,6602400,6602400-014,31鄰,大明三街,,,,,,99號,120.54043010463,24.155076305246
臺中市大肚區頂街里41鄰大明三街100號,66,6602400,6602400-014,41鄰,大明三街,,,,,,100號,120.54015523834,24.155170672034
臺中市大肚區頂街里31鄰大明三街101號,66,6602400,6602400-014,31鄰,大明三街,,,,,,101號,120.54044224546,24.155038428197
臺中市大肚區頂街里41鄰大明三街102號,66,6602400,6602400-014,41鄰,大明三街,,,,,,102號,120.54017009771,24.155132098922
臺中市大肚區頂街里31鄰大明三街103號,66,6602400,6602400-014,31鄰,大明三街,,,,,,103號,120.5404543764,24.155000560146
臺中市大肚區頂街里31鄰大明三街105號,66,6602400,6602400-014,31鄰,大明三街,,,,,,105號,120.54046650737,24.154962683064
臺中市大肚區頂街里41鄰大明三街106號,66,6602400,6602400-014,41鄰,大明三街,,,,,,106號,120.54018352327,24.155095462767
臺中市大肚區頂街里31鄰大明三街107號,66,6602400,6602400-014,31鄰,大明三街,,,,,,107號,120.54047864818,24.154924806011
臺中市大肚區頂街里41鄰大明三街108號,66,6602400,6602400-014,41鄰,大明三街,,,,,,108號,120.54019675751,24.155057291069
臺中市大肚區頂街里31鄰大明三街109號,66,6602400,6602400-014,31鄰,大明三街,,,,,,109號,120.54049077913,24.154886928927
臺中市大肚區頂街里41鄰大明三街110號,66,6602400,6602400-014,41鄰,大明三街,,,,,,110號,120.54020595868,24.15502144578
臺中市大肚區頂街里31鄰大明三街111號,66,6602400,6602400-014,31鄰,大明三街,,,,,,111號,120.54050291008,24.154849051841
臺中市大肚區頂街里41鄰大明三街112號,66,6602400,6602400-014,41鄰,大明三街,,,,,,112號,120.54022093311,24.154980958819
臺中市大肚區頂街里31鄰大明三街113號,66,6602400,6602400-014,31鄰,大明三街,,,,,,113號,120.54051505086,24.154811174784
臺中市大肚區頂街里31鄰大明三街115號,66,6602400,6602400-014,31鄰,大明三街,,,,,,115號,120.54052718179,24.154773297696
臺中市大肚區頂街里41鄰大明三街116號,66,6602400,6602400-014,41鄰,大明三街,,,,,,116號,120.54023333764,24.15494365142
臺中市大肚區頂街里31鄰大明三街117號,66,6602400,6602400-014,31鄰,大明三街,,,,,,117號,120.54053931269,24.154735429636
臺中市大肚區頂街里41鄰大明三街118號,66,6602400,6602400-014,41鄰,大明三街,,,,,,118號,120.54024501528,24.154905980663
臺中市大肚區頂街里31鄰大明三街119號,66,6602400,6602400-014,31鄰,大明三街,,,,,,119號,120.54055144361,24.154697552546
臺中市大肚區頂街里41鄰大明三街120號,66,6602400,6602400-014,41鄰,大明三街,,,,,,120號,120.54025841037,24.154869597224
臺中市大肚區頂街里31鄰大明三街121號,66,6602400,6602400-014,31鄰,大明三街,,,,,,121號,120.54056358436,24.154659675483
臺中市大肚區頂街里41鄰大明三街122號,66,6602400,6602400-014,41鄰,大明三街,,,,,,122號,120.54027171844,24.154832780121
臺中市大肚區頂街里31鄰大明三街123號,66,6602400,6602400-014,31鄰,大明三街,,,,,,123號,120.54057571526,24.15462179839
臺中市大肚區頂街里31鄰大明三街125號,66,6602400,6602400-014,31鄰,大明三街,,,,,,125號,120.54061388136,24.154592875382
臺中市大肚區頂街里41鄰大明三街126號,66,6602400,6602400-014,41鄰,大明三街,,,,,,126號,120.54028607347,24.154797627543
臺中市大肚區頂街里41鄰大明三街128號,66,6602400,6602400-014,41鄰,大明三街,,,,,,128號,120.54029671137,24.154756260705
臺中市大肚區頂街里41鄰大明三街130號,66,6602400,6602400-014,41鄰,大明三街,,,,,,130號,120.54030835934,24.154721370845
臺中市大肚區頂街里43鄰大明三街131號,66,6602400,6602400-014,43鄰,大明三街,,,,,,131號,120.54067201897,24.154391807548
臺中市大肚區頂街里41鄰大明三街132號,66,6602400,6602400-014,41鄰,大明三街,,,,,,132號,120.54031870837,24.154680978288
臺中市大肚區頂街里43鄰大明三街133號,66,6602400,6602400-014,43鄰,大明三街,,,,,,133號,120.54068327764,24.154352916548
臺中市大肚區頂街里43鄰大明三街135號,66,6602400,6602400-014,43鄰,大明三街,,,,,,135號,120.54070137598,24.154311102615
臺中市大肚區頂街里41鄰大明三街136號,66,6602400,6602400-014,41鄰,大明三街,,,,,,136號,120.54033591299,24.154646971968
臺中市大肚區頂街里43鄰大明三街137號,66,6602400,6602400-014,43鄰,大明三街,,,,,,137號,120.54071145768,24.154273878472
臺中市大肚區頂街里41鄰大明三街138號,66,6602400,6602400-014,41鄰,大明三街,,,,,,138號,120.54034129863,24.154604894056
臺中市大肚區頂街里43鄰大明三街139號,66,6602400,6602400-014,43鄰,大明三街,,,,,,139號,120.5407230016,24.154235015415
臺中市大肚區頂街里41鄰大明三街140號,66,6602400,6602400-014,41鄰,大明三街,,,,,,140號,120.54033925456,24.154562875025
臺中市大肚區頂街里43鄰大明三街141號,66,6602400,6602400-014,43鄰,大明三街,,,,,,141號,120.54074653357,24.154200964884
臺中市大肚區頂街里43鄰大明三街143號,66,6602400,6602400-014,43鄰,大明三街,,,,,,143號,120.54075362132,24.154161673069
臺中市大肚區頂街里43鄰大明三街145號,66,6602400,6602400-014,43鄰,大明三街,,,,,,145號,120.54076140118,24.154124216265
臺中市大肚區頂街里43鄰大明三街147號,66,6602400,6602400-014,43鄰,大明三街,,,,,,147號,120.54078234558,24.154087277624
臺中市大肚區頂街里42鄰大明三街160號,66,6602400,6602400-014,42鄰,大明三街,,,,,,160號,120.54078434409,24.153429027683
臺中市大肚區頂街里43鄰大明三街161號,66,6602400,6602400-014,43鄰,大明三街,,,,,,161號,120.5409714867,24.153500758908
臺中市大肚區頂街里42鄰大明三街162號,66,6602400,6602400-014,42鄰,大明三街,,,,,,162號,120.54079071987,24.153390690815
臺中市大肚區頂街里43鄰大明三街163號,66,6602400,6602400-014,43鄰,大明三街,,,,,,163號,120.54099505276,24.1534598643
臺中市大肚區頂街里43鄰大明三街165號,66,6602400,6602400-014,43鄰,大明三街,,,,,,165號,120.54100885445,24.153425251731
臺中市大肚區頂街里42鄰大明三街166號,66,6602400,6602400-014,42鄰,大明三街,,,,,,166號,120.54079547256,24.153352195566
臺中市大肚區頂街里43鄰大明三街167號,66,6602400,6602400-014,43鄰,大明三街,,,,,,167號,120.54101901393,24.153388244497
臺中市大肚區頂街里42鄰大明三街168號,66,6602400,6602400-014,42鄰,大明三街,,,,,,168號,120.54080021544,24.153313691258
臺中市大肚區頂街里43鄰大明三街169號,66,6602400,6602400-014,43鄰,大明三街,,,,,,169號,120.54103544374,24.153347906287
臺中市大肚區頂街里42鄰大明三街170號,66,6602400,6602400-014,42鄰,大明三街,,,,,,170號,120.54082905956,24.153277282012
臺中市大肚區頂街里43鄰大明三街171號,66,6602400,6602400-014,43鄰,大明三街,,,,,,171號,120.54106452631,24.153305330767
臺中市大肚區頂街里42鄰大明三街172號,66,6602400,6602400-014,42鄰,大明三街,,,,,,172號,120.54083444181,24.153238842831
臺中市大肚區頂街里43鄰大明三街173號,66,6602400,6602400-014,43鄰,大明三街,,,,,,173號,120.54106517578,24.153266759964
臺中市大肚區頂街里43鄰大明三街175號,66,6602400,6602400-014,43鄰,大明三街,,,,,,175號,120.54108939519,24.153230264525
臺中市大肚區頂街里42鄰大明三街176號,66,6602400,6602400-014,42鄰,大明三街,,,,,,176號,120.5408381812,24.153200272296
臺中市大肚區頂街里43鄰大明三街177號,66,6602400,6602400-014,43鄰,大明三街,,,,,,177號,120.54109486732,24.153194191255
臺中市大肚區頂街里42鄰大明三街178號,66,6602400,6602400-014,42鄰,大明三街,,,,,,178號,120.54084193043,24.153161701792
臺中市大肚區頂街里42鄰大明三街180號,66,6602400,6602400-014,42鄰,大明三街,,,,,,180號,120.54092757873,24.153005167353
臺中市大肚區頂街里42鄰大明三街182號,66,6602400,6602400-014,42鄰,大明三街,,,,,,182號,120.5409211339,24.152969211734
臺中市大肚區頂街里42鄰大明三街186號,66,6602400,6602400-014,42鄰,大明三街,,,,,,186號,120.54091650908,24.152930625064
臺中市大肚區頂街里42鄰大明三街188號,66,6602400,6602400-014,42鄰,大明三街,,,,,,188號,120.54090981121,24.152893883143
