FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里6鄰內定十三街116巷109號,68,6800200,6800200-027,6鄰,內定十三街,,116巷,,,,109號,121.24462372896,25.01043845006
桃園市中壢區內定里6鄰內定十三街116巷110號,68,6800200,6800200-027,6鄰,內定十三街,,116巷,,,,110號,121.24520001591,25.010267949237
桃園市中壢區內定里6鄰內定十三街116巷116號,68,6800200,6800200-027,6鄰,內定十三街,,116巷,,,,116號,121.24524813998,25.010603542694
桃園市中壢區內定里6鄰內定十三街118號,68,6800200,6800200-027,6鄰,內定十三街,,,,,,118號,121.2449341269,25.008335875905
桃園市中壢區內定里6鄰內定十三街120號,68,6800200,6800200-027,6鄰,內定十三街,,,,,,120號,121.24487121923,25.008338326855
桃園市中壢區內定里6鄰內定十三街116巷121號,68,6800200,6800200-027,6鄰,內定十三街,,116巷,,,,121號,121.24494119731,25.010801768678
桃園市中壢區內定里6鄰內定十三街122號,68,6800200,6800200-027,6鄰,內定十三街,,,,,,122號,121.24481354371,25.00833128943
桃園市中壢區內定里6鄰內定十三街126號,68,6800200,6800200-027,6鄰,內定十三街,,,,,,126號,121.24475874386,25.008325511216
桃園市中壢區內定里6鄰內定十三街116巷126號,68,6800200,6800200-027,6鄰,內定十三街,,116巷,,,,126號,121.24505958281,25.010796066374
桃園市中壢區內定里6鄰內定十三街206號,68,6800200,6800200-027,6鄰,內定十三街,,,,,,206號,121.24309612709,25.008354691035
