FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮新建里1鄰開蘭東路52號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,52號,121.82475081053,24.854558186544
宜蘭縣頭城鎮新建里1鄰開蘭東路53號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,53號,121.82392523356,24.854218867407
宜蘭縣頭城鎮新建里1鄰開蘭東路53之1號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,53之1號,121.82396981823,24.854242726139
宜蘭縣頭城鎮新建里1鄰開蘭東路53之2號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,53之2號,121.82401681222,24.854271807779
宜蘭縣頭城鎮新建里1鄰開蘭東路53之3號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,53之3號,121.82406171947,24.854299546721
宜蘭縣頭城鎮新建里1鄰開蘭東路53之5號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,53之5號,121.8241127462,24.854324994904
宜蘭縣頭城鎮新建里1鄰開蘭東路53之6號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,53之6號,121.82416489721,24.854355853638
宜蘭縣頭城鎮新建里1鄰開蘭東路54號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,54號,121.82479979566,24.85452938778
宜蘭縣頭城鎮新建里1鄰開蘭東路55之1號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,55之1號,121.82678079817,24.852238248534
宜蘭縣頭城鎮新建里1鄰開蘭東路55之2號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,55之2號,121.82731890243,24.852156004327
宜蘭縣頭城鎮新建里1鄰開蘭東路55之5號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,55之5號,121.82637135378,24.849778772003
宜蘭縣頭城鎮新建里1鄰開蘭東路56號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,56號,121.82485322658,24.854499571379
宜蘭縣頭城鎮新建里1鄰開蘭東路57號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,57號,121.82456965395,24.854351272863
宜蘭縣頭城鎮新建里1鄰開蘭東路59號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,59號,121.82609940551,24.851722098096
宜蘭縣頭城鎮新建里1鄰開蘭東路60號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,60號,121.82614581318,24.851692771483
宜蘭縣頭城鎮新建里1鄰開蘭東路61號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,61號,121.82618791603,24.851670781303
宜蘭縣頭城鎮新建里1鄰開蘭東路67號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,67號,121.8262949389,24.851442233677
宜蘭縣頭城鎮新建里1鄰開蘭東路68號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,68號,121.82510924344,24.852537467311
宜蘭縣頭城鎮新建里1鄰開蘭東路69號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,69號,121.82503374392,24.852536710628
宜蘭縣頭城鎮新建里1鄰開蘭東路71號,10002,1000204,1000204-015,1鄰,開蘭東路,,,,,,71號,121.82496203262,24.853897709117
