FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區清江里2鄰新市街24巷54號,63,6301200,6301200-021,2鄰,新市街,,24巷,,,,54號,121.50315456165,25.131256874872
臺北市北投區清江里5鄰新市街24巷55號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,55號,121.50331374758,25.131154065143
臺北市北投區清江里2鄰新市街24巷56號,63,6301200,6301200-021,2鄰,新市街,,24巷,,,,56號,121.50316377994,25.131221842021
臺北市北投區清江里5鄰新市街24巷57號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,57號,121.50333243125,25.131086237526
臺北市北投區清江里2鄰新市街24巷58號,63,6301200,6301200-021,2鄰,新市街,,24巷,,,,58號,121.50314215496,25.131150296326
臺北市北投區清江里5鄰新市街24巷59號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,59號,121.50334219322,25.13105078753
臺北市北投區清江里2鄰新市街24巷60號,63,6301200,6301200-021,2鄰,新市街,,24巷,,,,60號,121.50314730643,25.131127176186
臺北市北投區清江里5鄰新市街24巷65號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,65號,121.50333231931,25.130787907671
臺北市北投區清江里5鄰新市街24巷65之1號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,65之1號,121.50334157848,25.130704791545
臺北市北投區清江里5鄰新市街24巷67號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,67號,121.50335545796,25.130580284401
臺北市北投區清江里5鄰新市街24巷69號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,69號,121.50336850266,25.13046503379
臺北市北投區清江里5鄰新市街24巷71號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,71號,121.50337726167,25.130400237168
臺北市北投區清江里5鄰新市街24巷73號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,73號,121.5033855105,25.130339206955
臺北市北投區清江里5鄰新市街24巷75號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,75號,121.50339095807,25.130298824263
臺北市北投區清江里5鄰新市街24巷77號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,77號,121.50341567923,25.130206347738
臺北市北投區清江里5鄰新市街24巷79號,63,6301200,6301200-021,5鄰,新市街,,24巷,,,,79號,121.50342526075,25.130155929922
臺北市北投區清江里7鄰新市街24巷80號,63,6301200,6301200-021,7鄰,新市街,,24巷,,,,80號,121.50321795463,25.13063540688
臺北市北投區清江里7鄰新市街24巷82號,63,6301200,6301200-021,7鄰,新市街,,24巷,,,,82號,121.50323541499,25.130520746161
臺北市北投區清江里7鄰新市街24巷90號,63,6301200,6301200-021,7鄰,新市街,,24巷,,,,90號,121.50326842649,25.130142559476
臺北市北投區中央里3鄰新市街1號,63,6301200,6301200-022,3鄰,新市街,,,,,,1號,121.50175980169,25.131573376784
臺北市北投區中央里3鄰新市街3號,63,6301200,6301200-022,3鄰,新市街,,,,,,3號,121.50177058439,25.131608016822
臺北市北投區中央里3鄰新市街5號,63,6301200,6301200-022,3鄰,新市街,,,,,,5號,121.50178136711,25.13164265686
臺北市北投區中央里3鄰新市街7號,63,6301200,6301200-022,3鄰,新市街,,,,,,7號,121.50179709396,25.131693169434
臺北市北投區中央里3鄰新市街11號,63,6301200,6301200-022,3鄰,新市街,,,,,,11號,121.50181517067,25.131750833253
臺北市北投區中央里3鄰新市街11之1號,63,6301200,6301200-022,3鄰,新市街,,,,,,11之1號,121.50182026967,25.13177305195
臺北市北投區中央里3鄰新市街11之2號,63,6301200,6301200-022,3鄰,新市街,,,,,,11之2號,121.50168318969,25.131857052157
臺北市北投區中央里3鄰新市街11之3號,63,6301200,6301200-022,3鄰,新市街,,,,,,11之3號,121.50169892884,25.131927570746
臺北市北投區中央里3鄰新市街15號,63,6301200,6301200-022,3鄰,新市街,,,,,,15號,121.50184676704,25.131852778764
臺北市北投區中央里3鄰新市街17號,63,6301200,6301200-022,3鄰,新市街,,,,,,17號,121.50185422352,25.131876731879
臺北市北投區中央里3鄰新市街19號,63,6301200,6301200-022,3鄰,新市街,,,,,,19號,121.50186168004,25.131900694022
臺北市北投區中央里3鄰新市街23號,63,6301200,6301200-022,3鄰,新市街,,,,,,23號,121.50188087393,25.131940505692
臺北市北投區中央里3鄰新市街25號,63,6301200,6301200-022,3鄰,新市街,,,,,,25號,121.501878834,25.131955806031
臺北市北投區中央里3鄰新市街27號,63,6301200,6301200-022,3鄰,新市街,,,,,,27號,121.50188657186,25.131980660992
臺北市北投區中央里3鄰新市街29號,63,6301200,6301200-022,3鄰,新市街,,,,,,29號,121.5018958171,25.132010358882
臺北市北投區中央里3鄰新市街31號,63,6301200,6301200-022,3鄰,新市街,,,,,,31號,121.50190291221,25.132038095949
臺北市北投區中央里3鄰新市街35號,63,6301200,6301200-022,3鄰,新市街,,,,,,35號,121.50190912176,25.13206026574
臺北市北投區中央里3鄰新市街37號,63,6301200,6301200-022,3鄰,新市街,,,,,,37號,121.50196072435,25.132082859572
臺北市北投區中央里3鄰新市街39號,63,6301200,6301200-022,3鄰,新市街,,,,,,39號,121.50198139993,25.132121212701
臺北市北投區中央里3鄰新市街41號,63,6301200,6301200-022,3鄰,新市街,,,,,,41號,121.50199424732,25.132146582999
臺北市北投區中央里3鄰新市街43號,63,6301200,6301200-022,3鄰,新市街,,,,,,43號,121.50201582601,25.132185086539
臺北市北投區中央里3鄰新市街45號,63,6301200,6301200-022,3鄰,新市街,,,,,,45號,121.50205149484,25.13222787578
臺北市北投區中央里2鄰新市街49號,63,6301200,6301200-022,2鄰,新市街,,,,,,49號,121.50218995177,25.132395679507
臺北市北投區中央里2鄰新市街51號,63,6301200,6301200-022,2鄰,新市街,,,,,,51號,121.50221085028,25.132456990045
臺北市北投區中央里2鄰新市街53號,63,6301200,6301200-022,2鄰,新市街,,,,,,53號,121.50222651307,25.132486918946
臺北市北投區中央里2鄰新市街55號,63,6301200,6301200-022,2鄰,新市街,,,,,,55號,121.50224265592,25.13251783027
臺北市北投區中央里2鄰新市街57號,63,6301200,6301200-022,2鄰,新市街,,,,,,57號,121.50225896851,25.132549020884
臺北市北投區中央里2鄰新市街59號,63,6301200,6301200-022,2鄰,新市街,,,,,,59號,121.50227484136,25.132579382412
臺北市北投區中央里2鄰新市街61號,63,6301200,6301200-022,2鄰,新市街,,,,,,61號,121.50229046429,25.132609257272
臺北市北投區中央里2鄰新市街63號,63,6301200,6301200-022,2鄰,新市街,,,,,,63號,121.50230582746,25.132638663555
臺北市北投區中央里2鄰新市街65號,63,6301200,6301200-022,2鄰,新市街,,,,,,65號,121.50231986125,25.132665528447
臺北市北投區中央里2鄰新市街67號,63,6301200,6301200-022,2鄰,新市街,,,,,,67號,121.50233499431,25.132694438967
臺北市北投區中央里1鄰新市街69號,63,6301200,6301200-022,1鄰,新市街,,,,,,69號,121.50240305253,25.132821873163
臺北市北投區中央里1鄰新市街71號,63,6301200,6301200-022,1鄰,新市街,,,,,,71號,121.50242933604,25.132873415171
臺北市北投區中央里1鄰新市街73號,63,6301200,6301200-022,1鄰,新市街,,,,,,73號,121.50245978835,25.132933086292
臺北市北投區中央里1鄰新市街75號,63,6301200,6301200-022,1鄰,新市街,,,,,,75號,121.50248820119,25.13298875589
