FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉大吉村19鄰三吉中路55號,10002,1000209,1000209-009,19鄰,三吉中路,,,,,,55號,121.7923813162,24.708287404107
宜蘭縣五結鄉大吉村19鄰三吉中路51巷56號,10002,1000209,1000209-009,19鄰,三吉中路,,51巷,,,,56號,121.79282299383,24.707788611894
宜蘭縣五結鄉大吉村19鄰三吉中路57號,10002,1000209,1000209-009,19鄰,三吉中路,,,,,,57號,121.79233348036,24.7081777839
宜蘭縣五結鄉大吉村19鄰三吉中路59號,10002,1000209,1000209-009,19鄰,三吉中路,,,,,,59號,121.79222404618,24.708235690633
宜蘭縣五結鄉大吉村19鄰三吉中路67號,10002,1000209,1000209-009,19鄰,三吉中路,,,,,,67號,121.79181585425,24.70818530139
宜蘭縣五結鄉大吉村19鄰三吉中路69號,10002,1000209,1000209-009,19鄰,三吉中路,,,,,,69號,121.79172654734,24.708128443779
宜蘭縣五結鄉大吉村19鄰三吉中路76號,10002,1000209,1000209-009,19鄰,三吉中路,,,,,,76號,121.79188673984,24.708657913122
宜蘭縣五結鄉大吉村19鄰三吉中路88號,10002,1000209,1000209-009,19鄰,三吉中路,,,,,,88號,121.79142288314,24.708385181927
宜蘭縣五結鄉大吉村19鄰三吉中路98號,10002,1000209,1000209-009,19鄰,三吉中路,,,,,,98號,121.791004977,24.708142541667
宜蘭縣五結鄉大吉村25鄰三吉中路115巷100號,10002,1000209,1000209-009,25鄰,三吉中路,,115巷,,,,100號,121.79044815177,24.701971467621
宜蘭縣五結鄉大吉村23鄰三吉中路129號,10002,1000209,1000209-009,23鄰,三吉中路,,,,,,129號,121.78878613576,24.705946201702
宜蘭縣五結鄉大吉村22鄰三吉中路152號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,152號,121.78928423441,24.706542331152
宜蘭縣五結鄉大吉村22鄰三吉中路156號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,156號,121.78906469921,24.706458259798
宜蘭縣五結鄉大吉村22鄰三吉中路166號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,166號,121.78898213437,24.706357397816
宜蘭縣五結鄉大吉村22鄰三吉中路176號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,176號,121.78882477876,24.706354252731
宜蘭縣五結鄉大吉村22鄰三吉中路178之1號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,178之1號,121.78868680358,24.706242848053
宜蘭縣五結鄉大吉村21鄰三吉中路180號,10002,1000209,1000209-009,21鄰,三吉中路,,,,,,180號,121.7888577214,24.706437861026
宜蘭縣五結鄉大吉村22鄰三吉中路182號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,182號,121.78851079849,24.706244314747
宜蘭縣五結鄉大吉村22鄰三吉中路186號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,186號,121.78833806879,24.706106730089
宜蘭縣五結鄉大吉村22鄰三吉中路188號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,188號,121.78825085792,24.706068367086
宜蘭縣五結鄉大吉村22鄰三吉中路190號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,190號,121.78813878361,24.706099380754
宜蘭縣五結鄉大吉村22鄰三吉中路196號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,196號,121.78791782738,24.706213303104
宜蘭縣五結鄉大吉村22鄰三吉中路198號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,198號,121.78831679455,24.705961307628
宜蘭縣五結鄉大吉村22鄰三吉中路208號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,208號,121.78813783442,24.705854360979
宜蘭縣五結鄉大吉村22鄰三吉中路210號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,210號,121.78802270915,24.705871667751
宜蘭縣五結鄉大吉村22鄰三吉中路212號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,212號,121.78788265249,24.70575909957
宜蘭縣五結鄉大吉村22鄰三吉中路216號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,216號,121.7878377006,24.705730084292
宜蘭縣五結鄉大吉村22鄰三吉中路218號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,218號,121.78778768365,24.705697123193
宜蘭縣五結鄉大吉村22鄰三吉中路220號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,220號,121.78773764742,24.705661092598
宜蘭縣五結鄉大吉村22鄰三吉中路222號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,222號,121.78771130258,24.705620694373
宜蘭縣五結鄉大吉村22鄰三吉中路226號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,226號,121.78767357241,24.705577105764
宜蘭縣五結鄉大吉村22鄰三吉中路232號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,232號,121.7873807221,24.705447914686
宜蘭縣五結鄉大吉村22鄰三吉中路236號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,236號,121.78731801081,24.70543930584
宜蘭縣五結鄉大吉村22鄰三吉中路238號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,238號,121.78721978438,24.705440724009
宜蘭縣五結鄉大吉村22鄰三吉中路240號,10002,1000209,1000209-009,22鄰,三吉中路,,,,,,240號,121.78716483424,24.705440470589
