FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三成村5鄰上城路10之1號,10007,1000723,1000723-011,5鄰,上城路,,,,,,10之1號,120.33547240914,23.887827399926
彰化縣芳苑鄉三成村5鄰上城路11號,10007,1000723,1000723-011,5鄰,上城路,,,,,,11號,120.33492365771,23.881185638596
彰化縣芳苑鄉三成村4鄰上城路11號,10007,1000723,1000723-011,4鄰,上城路,,,,,,11號,120.33573157254,23.889326064251
彰化縣芳苑鄉三成村4鄰上城路13號,10007,1000723,1000723-011,4鄰,上城路,,,,,,13號,120.33586277499,23.888864926499
彰化縣芳苑鄉三成村4鄰上城路14號,10007,1000723,1000723-011,4鄰,上城路,,,,,,14號,120.33489111531,23.889478423616
彰化縣芳苑鄉三成村4鄰上城路15號,10007,1000723,1000723-011,4鄰,上城路,,,,,,15號,120.33472766511,23.889758022446
彰化縣芳苑鄉三成村4鄰上城路15之1號,10007,1000723,1000723-011,4鄰,上城路,,,,,,15之1號,120.33603889996,23.888954571028
彰化縣芳苑鄉三成村4鄰上城路16號,10007,1000723,1000723-011,4鄰,上城路,,,,,,16號,120.33518460527,23.889614950882
彰化縣芳苑鄉三成村4鄰上城路17號,10007,1000723,1000723-011,4鄰,上城路,,,,,,17號,120.33534375248,23.889343170383
彰化縣芳苑鄉三成村4鄰上城路18號,10007,1000723,1000723-011,4鄰,上城路,,,,,,18號,120.33604956287,23.888700911806
彰化縣芳苑鄉三成村4鄰上城路18之1號,10007,1000723,1000723-011,4鄰,上城路,,,,,,18之1號,120.33752655502,23.887649350979
彰化縣芳苑鄉三成村4鄰上城路18之2號,10007,1000723,1000723-011,4鄰,上城路,,,,,,18之2號,120.33752486242,23.887117815761
彰化縣芳苑鄉三成村4鄰上城路18之3號,10007,1000723,1000723-011,4鄰,上城路,,,,,,18之3號,120.33892729053,23.886497646911
彰化縣芳苑鄉三成村4鄰上城路19號,10007,1000723,1000723-011,4鄰,上城路,,,,,,19號,120.33516833954,23.889461978488
彰化縣芳苑鄉三成村4鄰上城路20號,10007,1000723,1000723-011,4鄰,上城路,,,,,,20號,120.3360061644,23.88945971832
彰化縣芳苑鄉三成村4鄰上城路21號,10007,1000723,1000723-011,4鄰,上城路,,,,,,21號,120.33530067156,23.889848715194
彰化縣芳苑鄉三成村4鄰上城路22號,10007,1000723,1000723-011,4鄰,上城路,,,,,,22號,120.33493410987,23.889825569206
彰化縣芳苑鄉三成村4鄰上城路23號,10007,1000723,1000723-011,4鄰,上城路,,,,,,23號,120.33498028801,23.889964937345
彰化縣芳苑鄉三成村4鄰上城路24號,10007,1000723,1000723-011,4鄰,上城路,,,,,,24號,120.33495921949,23.889917803648
彰化縣芳苑鄉三成村4鄰上城路26號,10007,1000723,1000723-011,4鄰,上城路,,,,,,26號,120.33516554085,23.88954843997
彰化縣芳苑鄉三成村4鄰上城路27號,10007,1000723,1000723-011,4鄰,上城路,,,,,,27號,120.33567873881,23.88970529237
彰化縣芳苑鄉三成村4鄰上城路28號,10007,1000723,1000723-011,4鄰,上城路,,,,,,28號,120.33589419803,23.889676814075
彰化縣芳苑鄉三成村4鄰上城路29號,10007,1000723,1000723-011,4鄰,上城路,,,,,,29號,120.33593845618,23.889776977479
彰化縣芳苑鄉三成村3鄰上城路31號,10007,1000723,1000723-011,3鄰,上城路,,,,,,31號,120.33492382716,23.890344366155
彰化縣芳苑鄉三成村3鄰上城路32號,10007,1000723,1000723-011,3鄰,上城路,,,,,,32號,120.33599526698,23.890082476117
彰化縣芳苑鄉三成村3鄰上城路32之1號,10007,1000723,1000723-011,3鄰,上城路,,,,,,32之1號,120.33587407391,23.890019750216
彰化縣芳苑鄉三成村3鄰上城路32之2號,10007,1000723,1000723-011,3鄰,上城路,,,,,,32之2號,120.33611985114,23.890002219575
彰化縣芳苑鄉三成村4鄰上城路33號,10007,1000723,1000723-011,4鄰,上城路,,,,,,33號,120.33484152812,23.890124860351
彰化縣芳苑鄉三成村3鄰上城路34號,10007,1000723,1000723-011,3鄰,上城路,,,,,,34號,120.33498704511,23.890565974531
彰化縣芳苑鄉三成村3鄰上城路35號,10007,1000723,1000723-011,3鄰,上城路,,,,,,35號,120.33578152497,23.890407240267
彰化縣芳苑鄉三成村5鄰上城路1之29巷29弄35號,10007,1000723,1000723-011,5鄰,上城路,,1之29巷,29弄,,,35號,120.33240224482,23.883576787033
彰化縣芳苑鄉三成村3鄰上城路36號,10007,1000723,1000723-011,3鄰,上城路,,,,,,36號,120.33615752139,23.890323454892
彰化縣芳苑鄉三成村3鄰上城路38號,10007,1000723,1000723-011,3鄰,上城路,,,,,,38號,120.33576345477,23.890676713839
彰化縣芳苑鄉三成村3鄰上城路39號,10007,1000723,1000723-011,3鄰,上城路,,,,,,39號,120.33663568506,23.890690300862
彰化縣芳苑鄉三成村3鄰上城路40號,10007,1000723,1000723-011,3鄰,上城路,,,,,,40號,120.33596167898,23.890598680528
彰化縣芳苑鄉三成村3鄰上城路41號,10007,1000723,1000723-011,3鄰,上城路,,,,,,41號,120.33679465285,23.889682964377
彰化縣芳苑鄉三成村3鄰上城路42號,10007,1000723,1000723-011,3鄰,上城路,,,,,,42號,120.33648721668,23.890974887119
彰化縣芳苑鄉三成村3鄰上城路42之1號,10007,1000723,1000723-011,3鄰,上城路,,,,,,42之1號,120.33650202091,23.89102197554
彰化縣芳苑鄉三成村3鄰上城路43號,10007,1000723,1000723-011,3鄰,上城路,,,,,,43號,120.33646642667,23.890921145378
彰化縣芳苑鄉三成村3鄰上城路44號,10007,1000723,1000723-011,3鄰,上城路,,,,,,44號,120.33653543239,23.891154145998
彰化縣芳苑鄉三成村2鄰上城路45號,10007,1000723,1000723-011,2鄰,上城路,,,,,,45號,120.33584208288,23.890921241559
彰化縣芳苑鄉三成村2鄰上城路51號,10007,1000723,1000723-011,2鄰,上城路,,,,,,51號,120.33655976305,23.89128000193
彰化縣芳苑鄉三成村5鄰上城路1之29巷29弄51號,10007,1000723,1000723-011,5鄰,上城路,,1之29巷,29弄,,,51號,120.33187255904,23.882165285376
彰化縣芳苑鄉三成村2鄰上城路51之1號,10007,1000723,1000723-011,2鄰,上城路,,,,,,51之1號,120.33687494514,23.891186643391
彰化縣芳苑鄉三成村5鄰上城路1之29巷29弄52號,10007,1000723,1000723-011,5鄰,上城路,,1之29巷,29弄,,,52號,120.33172833299,23.88218018957
彰化縣芳苑鄉三成村2鄰上城路53號,10007,1000723,1000723-011,2鄰,上城路,,,,,,53號,120.33633935215,23.891472034475
彰化縣芳苑鄉三成村2鄰上城路54號,10007,1000723,1000723-011,2鄰,上城路,,,,,,54號,120.33672145944,23.890800891292
彰化縣芳苑鄉三成村2鄰上城路55號,10007,1000723,1000723-011,2鄰,上城路,,,,,,55號,120.33602223843,23.89170119319
彰化縣芳苑鄉三成村2鄰上城路56號,10007,1000723,1000723-011,2鄰,上城路,,,,,,56號,120.33662053084,23.89160911093
彰化縣芳苑鄉三成村2鄰上城路57號,10007,1000723,1000723-011,2鄰,上城路,,,,,,57號,120.33619458756,23.891961890313
彰化縣芳苑鄉三成村2鄰上城路60號,10007,1000723,1000723-011,2鄰,上城路,,,,,,60號,120.33660618262,23.892042509442
彰化縣芳苑鄉三成村2鄰上城路62號,10007,1000723,1000723-011,2鄰,上城路,,,,,,62號,120.33673043117,23.891787651508
彰化縣芳苑鄉三成村2鄰上城路63號,10007,1000723,1000723-011,2鄰,上城路,,,,,,63號,120.33688750934,23.892044905086
彰化縣芳苑鄉三成村2鄰上城路64號,10007,1000723,1000723-011,2鄰,上城路,,,,,,64號,120.33694382132,23.89223888939
彰化縣芳苑鄉三成村5鄰上城路65號,10007,1000723,1000723-011,5鄰,上城路,,,,,,65號,120.3366642578,23.885485483899
彰化縣芳苑鄉三成村2鄰上城路69號,10007,1000723,1000723-011,2鄰,上城路,,,,,,69號,120.33779892822,23.890197770401
彰化縣芳苑鄉三成村5鄰上城路1之38巷73號,10007,1000723,1000723-011,5鄰,上城路,,1之38巷,,,,73號,120.33833356429,23.881151108571
彰化縣芳苑鄉三成村4鄰上城路12巷95號,10007,1000723,1000723-011,4鄰,上城路,,12巷,,,,95號,120.33903127747,23.88766597093
彰化縣芳苑鄉三成村5鄰上城路122號,10007,1000723,1000723-011,5鄰,上城路,,,,,,122號,120.33495344069,23.883004991691
彰化縣芳苑鄉三成村5鄰上城路140號,10007,1000723,1000723-011,5鄰,上城路,,,,,,140號,120.33102649941,23.880787386517
彰化縣芳苑鄉三成村5鄰上城路200號,10007,1000723,1000723-011,5鄰,上城路,,,,,,200號,120.33538397155,23.88578017493
彰化縣芳苑鄉三成村5鄰上城路200之1號,10007,1000723,1000723-011,5鄰,上城路,,,,,,200之1號,120.33536776215,23.885737306032
彰化縣芳苑鄉三成村5鄰上城路1之38巷207號,10007,1000723,1000723-011,5鄰,上城路,,1之38巷,,,,207號,120.34189953585,23.880313507136
彰化縣芳苑鄉三成村5鄰上城路210號,10007,1000723,1000723-011,5鄰,上城路,,,,,,210號,120.33545243305,23.886097706073
彰化縣芳苑鄉三成村5鄰上城路216號,10007,1000723,1000723-011,5鄰,上城路,,,,,,216號,120.33550886334,23.886323402382
彰化縣芳苑鄉三成村5鄰上城路1之38巷233號,10007,1000723,1000723-011,5鄰,上城路,,1之38巷,,,,233號,120.34312443641,23.879994677668
彰化縣芳苑鄉三成村4鄰上城路12巷320號,10007,1000723,1000723-011,4鄰,上城路,,12巷,,,,320號,120.3437854481,23.885466978027
