FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區興安里20鄰仙岩路4號,63,6300800,6300800-018,20鄰,仙岩路,,,,,,4號,121.54797322414,24.998225392713
臺北市文山區興安里19鄰仙岩路16巷26弄4號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,4號,121.54869242355,24.998174486589
臺北市文山區興安里9鄰仙岩路58巷4號,63,6300800,6300800-018,9鄰,仙岩路,,58巷,,,,4號,121.5497668982,24.999381840063
臺北市文山區興安里3鄰仙岩路11巷4號,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,4號,121.54815932947,24.998864674197
臺北市文山區興安里18鄰仙岩路22巷4之1號,63,6300800,6300800-018,18鄰,仙岩路,,22巷,,,,4之1號,121.54892686741,24.998635644607
臺北市文山區興安里18鄰仙岩路22巷4之2號,63,6300800,6300800-018,18鄰,仙岩路,,22巷,,,,4之2號,121.54886334944,24.998598258805
臺北市文山區興安里18鄰仙岩路22巷4之3號,63,6300800,6300800-018,18鄰,仙岩路,,22巷,,,,4之3號,121.54882633681,24.998633478616
臺北市文山區興安里18鄰仙岩路22巷4之4號,63,6300800,6300800-018,18鄰,仙岩路,,22巷,,,,4之4號,121.54878969908,24.998668353966
臺北市文山區興安里16鄰仙岩路16巷39弄5號,63,6300800,6300800-018,16鄰,仙岩路,,16巷,39弄,,,5號,121.55012001309,24.997819149271
臺北市文山區興安里19鄰仙岩路16巷26弄5號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,5號,121.54861882434,24.998021803662
臺北市文山區興安里13鄰仙岩路16巷57弄5號,63,6300800,6300800-018,13鄰,仙岩路,,16巷,57弄,,,5號,121.55053721093,24.997120897239
臺北市文山區興安里14鄰仙岩路16巷51弄5號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,51弄,,,5號,121.55043983631,24.99751335766
臺北市文山區興安里28鄰仙岩路16巷72弄5號,63,6300800,6300800-018,28鄰,仙岩路,,16巷,72弄,,,5號,121.55006073196,24.996125395786
臺北市文山區興安里14鄰仙岩路16巷51弄6號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,51弄,,,6號,121.55037468279,24.997295569702
臺北市文山區興安里14鄰仙岩路16巷41弄6號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,41弄,,,6號,121.55025529627,24.997705996131
臺北市文山區興安里19鄰仙岩路16巷26弄6號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,6號,121.54865248784,24.998231845053
臺北市文山區興安里20鄰仙岩路6巷6號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,6號,121.54827750163,24.997863995569
臺北市文山區興安里16鄰仙岩路16巷39弄6號,63,6300800,6300800-018,16鄰,仙岩路,,16巷,39弄,,,6號,121.55016281107,24.997962059558
臺北市文山區興安里16鄰仙岩路16巷35弄6號,63,6300800,6300800-018,16鄰,仙岩路,,16巷,35弄,,,6號,121.55014713011,24.998164726518
臺北市文山區興安里18鄰仙岩路22巷6號,63,6300800,6300800-018,18鄰,仙岩路,,22巷,,,,6號,121.54898021838,24.998685734346
臺北市文山區興安里17鄰仙岩路16巷72弄6號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,6號,121.55025032746,24.995733723009
臺北市文山區興安里16鄰仙岩路16巷39弄7號,63,6300800,6300800-018,16鄰,仙岩路,,16巷,39弄,,,7號,121.5499847137,24.997772929017
臺北市文山區興安里19鄰仙岩路6巷7號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,7號,121.54829503895,24.997958428243
臺北市文山區興安里19鄰仙岩路16巷26弄7號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,7號,121.54856436646,24.998108313278
臺北市文山區興安里13鄰仙岩路16巷57弄7號,63,6300800,6300800-018,13鄰,仙岩路,,16巷,57弄,,,7號,121.55061325451,24.997168130795
臺北市文山區興安里14鄰仙岩路16巷51弄7號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,51弄,,,7號,121.55047376591,24.99754232071
臺北市文山區興安里28鄰仙岩路16巷72弄7號,63,6300800,6300800-018,28鄰,仙岩路,,16巷,72弄,,,7號,121.5500595764,24.996063864406
臺北市文山區興安里24鄰仙岩路22巷7號,63,6300800,6300800-018,24鄰,仙岩路,,22巷,,,,7號,121.5493460798,24.998657976548
臺北市文山區興安里14鄰仙岩路16巷51弄8號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,51弄,,,8號,121.55041959551,24.99732609011
臺北市文山區興安里14鄰仙岩路16巷41弄8號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,41弄,,,8號,121.5502988062,24.997726247765
臺北市文山區興安里19鄰仙岩路16巷26弄8號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,8號,121.54855655134,24.9983696158
臺北市文山區興安里19鄰仙岩路8號,63,6300800,6300800-018,19鄰,仙岩路,,,,,,8號,121.5481530038,24.998356595085
臺北市文山區興安里20鄰仙岩路6巷8號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,8號,121.54831149156,24.997841904888
臺北市文山區興安里16鄰仙岩路16巷39弄8號,63,6300800,6300800-018,16鄰,仙岩路,,16巷,39弄,,,8號,121.55006030456,24.997927599103
臺北市文山區興安里16鄰仙岩路16巷35弄8號,63,6300800,6300800-018,16鄰,仙岩路,,16巷,35弄,,,8號,121.5502447379,24.99820025229
臺北市文山區興安里17鄰仙岩路16巷72弄8號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,8號,121.55030109313,24.995641665114
臺北市文山區興安里16鄰仙岩路16巷39弄9號,63,6300800,6300800-018,16鄰,仙岩路,,16巷,39弄,,,9號,121.54991334852,24.997748564127
臺北市文山區興安里19鄰仙岩路6巷9號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,9號,121.54833411831,24.997935777112
臺北市文山區興安里19鄰仙岩路16巷26弄9號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,9號,121.54851997856,24.998160271253
臺北市文山區興安里28鄰仙岩路16巷72弄9號,63,6300800,6300800-018,28鄰,仙岩路,,16巷,72弄,,,9號,121.55005843059,24.996002296876
臺北市文山區興安里24鄰仙岩路22巷9號,63,6300800,6300800-018,24鄰,仙岩路,,22巷,,,,9號,121.54946362043,24.998606813481
臺北市文山區興安里20鄰仙岩路6巷10號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,10號,121.54835034132,24.997816636445
臺北市文山區興安里16鄰仙岩路16巷39弄10號,63,6300800,6300800-018,16鄰,仙岩路,,16巷,39弄,,,10號,121.55002558012,24.997915918713
臺北市文山區興安里14鄰仙岩路16巷41弄10號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,41弄,,,10號,121.55039576296,24.997771363711
臺北市文山區興安里14鄰仙岩路16巷51弄10號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,51弄,,,10號,121.55050093516,24.99738133915
臺北市文山區興安里19鄰仙岩路10號,63,6300800,6300800-018,19鄰,仙岩路,,,,,,10號,121.54820634755,24.998380593877
臺北市文山區興安里17鄰仙岩路16巷72弄10號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,10號,121.5503410491,24.995569193064
臺北市文山區興安里19鄰仙岩路16巷26弄11號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,11號,121.54848354035,24.998211071392
臺北市文山區興安里19鄰仙岩路6巷11號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,11號,121.54837522324,24.99791194485
臺北市文山區興安里24鄰仙岩路22巷11號,63,6300800,6300800-018,24鄰,仙岩路,,22巷,,,,11號,121.54947878941,24.998794415863
臺北市文山區興安里28鄰仙岩路16巷72弄11號,63,6300800,6300800-018,28鄰,仙岩路,,16巷,72弄,,,11號,121.55005715783,24.995934464301
臺北市文山區興安里19鄰仙岩路12號,63,6300800,6300800-018,19鄰,仙岩路,,,,,,12號,121.54830248352,24.99842385442
臺北市文山區興安里20鄰仙岩路6巷12號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,12號,121.54838812433,24.997792076118
臺北市文山區興安里17鄰仙岩路16巷72弄12號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,12號,121.55024406581,24.995417608541
臺北市文山區興安里14鄰仙岩路16巷51弄12號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,51弄,,,12號,121.55053900169,24.997407199262
臺北市文山區興安里14鄰仙岩路16巷41弄12號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,41弄,,,12號,121.55044690842,24.997735495369
臺北市文山區興安里16鄰仙岩路16巷39弄12號,63,6300800,6300800-018,16鄰,仙岩路,,16巷,39弄,,,12號,121.54994290629,24.997888128852
臺北市文山區興安里19鄰仙岩路12之1號,63,6300800,6300800-018,19鄰,仙岩路,,,,,,12之1號,121.54833879611,24.998438472524
臺北市文山區興安里19鄰仙岩路6巷13號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,13號,121.5484078898,24.997893009838
臺北市文山區興安里3鄰仙岩路13號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,13號,121.54841567317,24.99867794884
臺北市文山區興安里25鄰仙岩路22巷13號,63,6300800,6300800-018,25鄰,仙岩路,,22巷,,,,13號,121.54963464696,24.998965627083
臺北市文山區興安里20鄰仙岩路6巷14號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,14號,121.54842270687,24.997769595019
臺北市文山區興安里17鄰仙岩路16巷72弄14號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,14號,121.55021418304,24.995474189938
臺北市文山區興安里14鄰仙岩路16巷41弄14號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,41弄,,,14號,121.55048539182,24.997657006988
臺北市文山區興安里14鄰仙岩路16巷51弄14號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,51弄,,,14號,121.55062034153,24.99746246629
臺北市文山區興安里19鄰仙岩路6巷15號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,15號,121.54844168278,24.997873420642
臺北市文山區興安里3鄰仙岩路15號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,15號,121.5484448486,24.998707155579
臺北市文山區興安里25鄰仙岩路22巷15號,63,6300800,6300800-018,25鄰,仙岩路,,22巷,,,,15號,121.54969588648,24.998940582524
臺北市文山區興安里20鄰仙岩路6巷16號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,16號,121.54845312095,24.997749828686
臺北市文山區興安里14鄰仙岩路16巷41弄16號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,41弄,,,16號,121.55049728047,24.997632767647
臺北市文山區興安里17鄰仙岩路16巷72弄16號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,16號,121.55017458487,24.995549161421
臺北市文山區興安里19鄰仙岩路6巷17號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,17號,121.54847844527,24.997851057887
臺北市文山區興安里3鄰仙岩路17號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,17號,121.54850898085,24.9987713528
臺北市文山區興安里25鄰仙岩路22巷17號,63,6300800,6300800-018,25鄰,仙岩路,,22巷,,,,17號,121.5497999629,24.998898009538
臺北市文山區興安里19鄰仙岩路16巷18號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,18號,121.54873661719,24.998429006759
臺北市文山區興安里20鄰仙岩路6巷18號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,18號,121.54848258666,24.997730661699
臺北市文山區興安里17鄰仙岩路16巷72弄18號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,18號,121.55014399463,24.995607054497
臺北市文山區興安里18鄰仙岩路18號,63,6300800,6300800-018,18鄰,仙岩路,,,,,,18號,121.54852112851,24.998562117523
臺北市文山區興安里14鄰仙岩路16巷41弄18號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,41弄,,,18號,121.55052437592,24.997577514623
臺北市文山區興安里18鄰仙岩路18之1號,63,6300800,6300800-018,18鄰,仙岩路,,,,,,18之1號,121.54855898084,24.998599986323
臺北市文山區興安里18鄰仙岩路18之2號,63,6300800,6300800-018,18鄰,仙岩路,,,,,,18之2號,121.54859830594,24.998639339321
臺北市文山區興安里18鄰仙岩路18之3號,63,6300800,6300800-018,18鄰,仙岩路,,,,,,18之3號,121.54863505382,24.998676110743
臺北市文山區興安里19鄰仙岩路6巷19號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,19號,121.54851243729,24.997829445643
臺北市文山區興安里3鄰仙岩路19號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,19號,121.54853538995,24.998797771003
臺北市文山區興安里25鄰仙岩路22巷19號,63,6300800,6300800-018,25鄰,仙岩路,,22巷,,,,19號,121.54984116825,24.998881155235
臺北市文山區興安里19鄰仙岩路16巷20號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,20號,121.54881295584,24.998317381398
臺北市文山區興安里18鄰仙岩路20號,63,6300800,6300800-018,18鄰,仙岩路,,,,,,20號,121.548790478,24.99881026405
臺北市文山區興安里20鄰仙岩路6巷20號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,20號,121.5485205079,24.997706010548
臺北市文山區興安里17鄰仙岩路16巷72弄20號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,20號,121.55010370874,24.995683328553
臺北市文山區興安里18鄰仙岩路20之1號,63,6300800,6300800-018,18鄰,仙岩路,,,,,,20之1號,121.5487629678,24.998787984832
臺北市文山區興安里18鄰仙岩路20之2號,63,6300800,6300800-018,18鄰,仙岩路,,,,,,20之2號,121.54873566636,24.998765867344
臺北市文山區興安里18鄰仙岩路20之3號,63,6300800,6300800-018,18鄰,仙岩路,,,,,,20之3號,121.54871075107,24.998745682095
臺北市文山區興安里19鄰仙岩路6巷21號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,21號,121.54855952821,24.997799506309
臺北市文山區興安里25鄰仙岩路22巷21號,63,6300800,6300800-018,25鄰,仙岩路,,22巷,,,,21號,121.54971436406,24.999134736083
臺北市文山區興安里3鄰仙岩路21號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,21號,121.54859337276,24.99885581563
臺北市文山區興安里19鄰仙岩路16巷22號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,22號,121.54884430412,24.998271511254
臺北市文山區興安里20鄰仙岩路6巷22號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,22號,121.54856266671,24.997678599214
臺北市文山區興安里17鄰仙岩路16巷72弄22號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,22號,121.55007719525,24.995733523612
臺北市文山區興安里19鄰仙岩路6巷23號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,23號,121.54860270719,24.997772046062
臺北市文山區興安里3鄰仙岩路23號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,23號,121.54864663623,24.998919673687
臺北市文山區興安里25鄰仙岩路22巷23號,63,6300800,6300800-018,25鄰,仙岩路,,22巷,,,,23號,121.54976929625,24.999112603796
臺北市文山區興安里19鄰仙岩路16巷24號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,24號,121.5489162626,24.998166275851
臺北市文山區興安里20鄰仙岩路6巷24號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,24號,121.5486025931,24.997652640599
臺北市文山區興安里17鄰仙岩路16巷72弄24號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,24號,121.5501151614,24.995358680198
臺北市文山區興安里19鄰仙岩路6巷25號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,25號,121.54866437176,24.997740184132
臺北市文山區興安里3鄰仙岩路25號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,25號,121.54874467045,24.999037788069
臺北市文山區興安里25鄰仙岩路22巷25號,63,6300800,6300800-018,25鄰,仙岩路,,22巷,,,,25號,121.54987464144,24.999070170518
臺北市文山區興安里20鄰仙岩路6巷26號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,26號,121.54864704355,24.99762374018
臺北市文山區興安里17鄰仙岩路16巷72弄26號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,26號,121.55008534746,24.995412932061
臺北市文山區興安里19鄰仙岩路6巷27號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,27號,121.54869179159,24.997715400132
臺北市文山區興安里3鄰仙岩路27號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,27號,121.54879832314,24.999077720127
臺北市文山區興安里25鄰仙岩路22巷27號,63,6300800,6300800-018,25鄰,仙岩路,,22巷,,,,27號,121.54992849571,24.999048475507
臺北市文山區興安里20鄰仙岩路6巷28號,63,6300800,6300800-018,20鄰,仙岩路,,6巷,,,,28號,121.54868851087,24.997596782767
臺北市文山區興安里20鄰仙岩路16巷28號,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28號,121.54888396715,24.997704552655
臺北市文山區興安里17鄰仙岩路16巷72弄28號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,28號,121.55004272955,24.995490514773
臺北市文山區興安里20鄰仙岩路16巷28之1號,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28之1號,121.54880904428,24.997626311524
臺北市文山區興安里19鄰仙岩路6巷29號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,29號,121.54872351151,24.997695240719
臺北市文山區興安里3鄰仙岩路29號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,29號,121.54884780103,24.99912340042
臺北市文山區興安里25鄰仙岩路22巷29號,63,6300800,6300800-018,25鄰,仙岩路,,22巷,,,,29號,121.54992390522,24.998847309967
臺北市文山區興安里22鄰仙岩路16巷30號,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30號,121.54898994169,24.997645659428
臺北市文山區興安里17鄰仙岩路16巷72弄30號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,30號,121.55001257178,24.995545426945
臺北市文山區興安里22鄰仙岩路16巷30之1號,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30之1號,121.54907080272,24.997611126394
臺北市文山區興安里26鄰仙岩路22巷31號,63,6300800,6300800-018,26鄰,仙岩路,,22巷,,,,31號,121.54999277312,24.998403991598
臺北市文山區興安里3鄰仙岩路31號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,31號,121.54890571203,24.999178592299
臺北市文山區興安里19鄰仙岩路6巷31號,63,6300800,6300800-018,19鄰,仙岩路,,6巷,,,,31號,121.54875750343,24.99767362842
臺北市文山區興安里17鄰仙岩路16巷72弄32號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,32號,121.54992116396,24.995660485141
臺北市文山區興安里22鄰仙岩路16巷32號,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,32號,121.54923367099,24.997530292328
臺北市文山區興安里26鄰仙岩路22巷33號,63,6300800,6300800-018,26鄰,仙岩路,,22巷,,,,33號,121.55007804741,24.998368286103
臺北市文山區興安里3鄰仙岩路33號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,33號,121.5489426429,24.999231965668
臺北市文山區興安里22鄰仙岩路16巷34號,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,34號,121.54937828856,24.997482216294
臺北市文山區興安里17鄰仙岩路16巷72弄34號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,34號,121.5499220974,24.995718866535
臺北市文山區興安里22鄰仙岩路16巷36號,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,36號,121.54948298659,24.997463836594
臺北市文山區興安里17鄰仙岩路16巷72弄36號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,36號,121.54992355459,24.995810352103
臺北市文山區興安里15鄰仙岩路16巷38號,63,6300800,6300800-018,15鄰,仙岩路,,16巷,,,,38號,121.5499357459,24.99735882783
臺北市文山區興安里17鄰仙岩路16巷72弄38號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,38號,121.54992448799,24.995868724467
臺北市文山區興安里15鄰仙岩路16巷40號,63,6300800,6300800-018,15鄰,仙岩路,,16巷,,,,40號,121.54998336314,24.997298136339
臺北市文山區興安里17鄰仙岩路16巷72弄40號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,40號,121.54992591826,24.995958612156
臺北市文山區興安里15鄰仙岩路16巷42號,63,6300800,6300800-018,15鄰,仙岩路,,16巷,,,,42號,121.55002639539,24.997179961709
臺北市文山區興安里17鄰仙岩路16巷72弄42號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,42號,121.54992686872,24.996018591461
臺北市文山區興安里14鄰仙岩路16巷43號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,,,,43號,121.5499737173,24.997572554516
臺北市文山區興安里15鄰仙岩路16巷44號,63,6300800,6300800-018,15鄰,仙岩路,,16巷,,,,44號,121.55006754733,24.997091162481
臺北市文山區興安里14鄰仙岩路16巷45號,63,6300800,6300800-018,14鄰,仙岩路,,16巷,,,,45號,121.55003677198,24.997472533633
臺北市文山區興安里5鄰仙岩路45號,63,6300800,6300800-018,5鄰,仙岩路,,,,,,45號,121.54910988282,24.999374182264
臺北市文山區興安里5鄰仙岩路45之1號,63,6300800,6300800-018,5鄰,仙岩路,,,,,,45之1號,121.54902637079,24.999396482986
臺北市文山區興安里5鄰仙岩路45之2號,63,6300800,6300800-018,5鄰,仙岩路,,,,,,45之2號,121.54898335961,24.999432826402
臺北市文山區興安里17鄰仙岩路16巷72弄46號,63,6300800,6300800-018,17鄰,仙岩路,,16巷,72弄,,,46號,121.5499292861,24.996170011152
臺北市文山區興安里15鄰仙岩路16巷46號,63,6300800,6300800-018,15鄰,仙岩路,,16巷,,,,46號,121.55023331051,24.99672638235
臺北市文山區興安里15鄰仙岩路16巷46之1號,63,6300800,6300800-018,15鄰,仙岩路,,16巷,,,,46之1號,121.55022716052,24.996757940309
臺北市文山區興安里15鄰仙岩路16巷46之2號,63,6300800,6300800-018,15鄰,仙岩路,,16巷,,,,46之2號,121.55022314039,24.996796171196
