FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市萬安里27鄰建國南路27巷7號,10007,1000701,1000701-007,27鄰,建國南路,,27巷,,,,7號,120.55155094835,24.089547017428
彰化縣彰化市萬安里28鄰建國南路36巷7號,10007,1000701,1000701-007,28鄰,建國南路,,36巷,,,,7號,120.55066328607,24.089353622626
彰化縣彰化市萬安里27鄰建國南路7巷7號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,7號,120.55134032071,24.089957141785
彰化縣彰化市萬安里27鄰建國南路7巷8號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,8號,120.55138059559,24.089830398483
彰化縣彰化市萬安里28鄰建國南路36巷8號,10007,1000701,1000701-007,28鄰,建國南路,,36巷,,,,8號,120.55062260873,24.089482802465
彰化縣彰化市萬安里27鄰建國南路27巷8號,10007,1000701,1000701-007,27鄰,建國南路,,27巷,,,,8號,120.5515854191,24.089420527918
彰化縣彰化市萬安里27鄰建國南路27巷9號,10007,1000701,1000701-007,27鄰,建國南路,,27巷,,,,9號,120.55159015772,24.089556793757
彰化縣彰化市萬安里28鄰建國南路36巷9號,10007,1000701,1000701-007,28鄰,建國南路,,36巷,,,,9號,120.55067714413,24.089497499882
彰化縣彰化市萬安里27鄰建國南路7巷9號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,9號,120.55137620189,24.08996239376
彰化縣彰化市萬安里27鄰建國南路7巷10號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,10號,120.55142464197,24.089835132646
彰化縣彰化市萬安里28鄰建國南路36巷10號,10007,1000701,1000701-007,28鄰,建國南路,,36巷,,,,10號,120.55072450919,24.089509467426
彰化縣彰化市萬安里27鄰建國南路27巷10號,10007,1000701,1000701-007,27鄰,建國南路,,27巷,,,,10號,120.55162550545,24.089432654423
彰化縣彰化市萬安里28鄰建國南路36巷11號,10007,1000701,1000701-007,28鄰,建國南路,,36巷,,,,11號,120.55077334924,24.089521529582
彰化縣彰化市萬安里27鄰建國南路7巷11號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,11號,120.55141107564,24.089974505028
彰化縣彰化市萬安里27鄰建國南路7巷12號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,12號,120.55146039521,24.089848871755
彰化縣彰化市萬安里28鄰建國南路36巷12號,10007,1000701,1000701-007,28鄰,建國南路,,36巷,,,,12號,120.55080056825,24.089528742685
彰化縣彰化市萬安里27鄰建國南路27巷12號,10007,1000701,1000701-007,27鄰,建國南路,,27巷,,,,12號,120.55166687574,24.089443249704
彰化縣彰化市萬安里28鄰建國南路36巷13號,10007,1000701,1000701-007,28鄰,建國南路,,36巷,,,,13號,120.55080852401,24.08950366464
彰化縣彰化市萬安里27鄰建國南路7巷13號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,13號,120.55144329102,24.089987421126
彰化縣彰化市萬安里27鄰建國南路7巷14號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,14號,120.55150490477,24.089861823904
彰化縣彰化市萬安里27鄰建國南路27巷14號,10007,1000701,1000701-007,27鄰,建國南路,,27巷,,,,14號,120.55170835319,24.089451317088
彰化縣彰化市萬安里27鄰建國南路7巷15號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,15號,120.55148350102,24.089992324604
彰化縣彰化市萬安里27鄰建國南路7巷16號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,16號,120.55154322654,24.089872319984
彰化縣彰化市萬安里27鄰建國南路7巷17號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,17號,120.55151485354,24.089998827362
彰化縣彰化市萬安里27鄰建國南路7巷18號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,18號,120.55158597423,24.089882829035
彰化縣彰化市萬安里27鄰建國南路19號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,19號,120.55126752183,24.08959467318
彰化縣彰化市萬安里27鄰建國南路7巷19號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,19號,120.55155238853,24.090009321133
彰化縣彰化市萬安里27鄰建國南路21號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,21號,120.55127897992,24.089552359451
彰化縣彰化市萬安里27鄰建國南路7巷21號,10007,1000701,1000701-007,27鄰,建國南路,,7巷,,,,21號,120.55158815566,24.090019087367
彰化縣彰化市萬安里27鄰建國南路23號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,23號,120.55128944065,24.089514015681
彰化縣彰化市萬安里27鄰建國南路25號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,25號,120.55129704188,24.089477740254
彰化縣彰化市萬安里28鄰建國南路28號,10007,1000701,1000701-007,28鄰,建國南路,,,,,,28號,120.55082940152,24.089524312745
彰化縣彰化市萬安里27鄰建國南路29號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,29號,120.55132566004,24.089365590195
彰化縣彰化市萬安里28鄰建國南路30號,10007,1000701,1000701-007,28鄰,建國南路,,,,,,30號,120.55084245134,24.089476857032
彰化縣彰化市萬安里27鄰建國南路31號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,31號,120.55133710898,24.089325894927
彰化縣彰化市萬安里28鄰建國南路32號,10007,1000701,1000701-007,28鄰,建國南路,,,,,,32號,120.55086584304,24.089425187932
彰化縣彰化市萬安里28鄰建國南路34號,10007,1000701,1000701-007,28鄰,建國南路,,,,,,34號,120.55087442918,24.089388554248
彰化縣彰化市萬安里28鄰建國南路38號,10007,1000701,1000701-007,28鄰,建國南路,,,,,,38號,120.55092039447,24.08923771958
彰化縣彰化市萬安里27鄰建國南路39號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,39號,120.55134295559,24.089256838036
彰化縣彰化市萬安里28鄰建國南路40號,10007,1000701,1000701-007,28鄰,建國南路,,,,,,40號,120.55093399093,24.089202725879
彰化縣彰化市萬安里27鄰建國南路41號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,41號,120.55136775798,24.089167159694
彰化縣彰化市萬安里28鄰建國南路42號,10007,1000701,1000701-007,28鄰,建國南路,,,,,,42號,120.55095924481,24.089040002
彰化縣彰化市萬安里28鄰建國南路42之1號,10007,1000701,1000701-007,28鄰,建國南路,,,,,,42之1號,120.55116775107,24.089097679274
彰化縣彰化市萬安里27鄰建國南路43號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,43號,120.55142668228,24.088994692593
彰化縣彰化市萬安里27鄰建國南路45號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,45號,120.55144194681,24.088932525581
彰化縣彰化市萬安里26鄰建國南路46號,10007,1000701,1000701-007,26鄰,建國南路,,,,,,46號,120.55102570261,24.088850852998
彰化縣彰化市萬安里27鄰建國南路47號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,47號,120.55146279922,24.088875611946
彰化縣彰化市萬安里26鄰建國南路48號,10007,1000701,1000701-007,26鄰,建國南路,,,,,,48號,120.55103445423,24.088823158783
彰化縣彰化市萬安里27鄰建國南路49號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,49號,120.55147806939,24.088811819674
彰化縣彰化市萬安里26鄰建國南路50號,10007,1000701,1000701-007,26鄰,建國南路,,,,,,50號,120.55104173967,24.088792841768
彰化縣彰化市萬安里27鄰建國南路51號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,51號,120.55150276946,24.088751486189
彰化縣彰化市萬安里26鄰建國南路52號,10007,1000701,1000701-007,26鄰,建國南路,,,,,,52號,120.55105334823,24.088763801546
彰化縣彰化市萬安里27鄰建國南路53號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,53號,120.55151419817,24.088689307916
彰化縣彰化市萬安里26鄰建國南路54號,10007,1000701,1000701-007,26鄰,建國南路,,,,,,54號,120.55091479521,24.088643034282
彰化縣彰化市萬安里27鄰建國南路55號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,55號,120.55153317584,24.088634104335
彰化縣彰化市萬安里26鄰建國南路56號,10007,1000701,1000701-007,26鄰,建國南路,,,,,,56號,120.55093502698,24.088566705927
彰化縣彰化市萬安里27鄰建國南路57號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,57號,120.55155228766,24.088568607755
彰化縣彰化市萬安里26鄰建國南路58號,10007,1000701,1000701-007,26鄰,建國南路,,,,,,58號,120.55113413151,24.088499661165
彰化縣彰化市萬安里27鄰建國南路59號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,59號,120.55156941481,24.088508161753
彰化縣彰化市萬安里26鄰建國南路60號,10007,1000701,1000701-007,26鄰,建國南路,,,,,,60號,120.55115173111,24.088444814757
彰化縣彰化市萬安里27鄰建國南路61號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,61號,120.55158467891,24.088446085014
彰化縣彰化市萬安里26鄰建國南路62號,10007,1000701,1000701-007,26鄰,建國南路,,,,,,62號,120.55116885725,24.088356468298
彰化縣彰化市萬安里27鄰建國南路63號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,63號,120.55159994927,24.088382202433
彰化縣彰化市萬安里27鄰建國南路65號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,65號,120.55161892654,24.088327089129
彰化縣彰化市萬安里27鄰建國南路67號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,67號,120.55163793426,24.088263217502
彰化縣彰化市萬安里27鄰建國南路69號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,69號,120.55165810994,24.088202870718
彰化縣彰化市萬安里27鄰建國南路71號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,71號,120.55167760435,24.088140445198
彰化縣彰化市萬安里27鄰建國南路73號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,73號,120.55169177108,24.088082789577
彰化縣彰化市萬安里27鄰建國南路75號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,75號,120.55170940808,24.088017108062
彰化縣彰化市萬安里27鄰建國南路77號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,77號,120.55172536742,24.087953046897
彰化縣彰化市萬安里27鄰建國南路79號,10007,1000701,1000701-007,27鄰,建國南路,,,,,,79號,120.55173600443,24.087892220672
彰化縣彰化市和調里20鄰建國南路109巷107弄1號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,1號,120.55386617203,24.088080751835
彰化縣彰化市和調里20鄰建國南路109巷107弄2號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,2號,120.55405108844,24.088048785788
彰化縣彰化市和調里19鄰建國南路109巷108弄2號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,2號,120.55397387652,24.08753858623
彰化縣彰化市和調里20鄰建國南路109巷107弄3號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,3號,120.55383488922,24.088139441242
彰化縣彰化市和調里20鄰建國南路109巷107弄5號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5號,120.55381214646,24.088202941087
彰化縣彰化市和調里20鄰建國南路109巷107弄5之1號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5之1號,120.55372055365,24.088181996719
彰化縣彰化市和調里20鄰建國南路109巷107弄5之2號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5之2號,120.55363930414,24.08815638726
彰化縣彰化市和調里20鄰建國南路109巷107弄5之3號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5之3號,120.55356151356,24.088126002333
彰化縣彰化市和調里20鄰建國南路109巷107弄5之5號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5之5號,120.55347681646,24.088101917702
彰化縣彰化市和調里20鄰建國南路109巷107弄5之6號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5之6號,120.55339910241,24.088077853419
彰化縣彰化市和調里20鄰建國南路109巷107弄6號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,6號,120.55404216206,24.08807033976
彰化縣彰化市和調里19鄰建國南路109巷108弄6號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,6號,120.5539891702,24.087496012583
彰化縣彰化市和調里20鄰建國南路109巷107弄7號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7號,120.55377888534,24.088321669489
彰化縣彰化市和調里20鄰建國南路109巷107弄7之1號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之1號,120.55369833983,24.08829154747
彰化縣彰化市和調里20鄰建國南路109巷107弄7之2號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之2號,120.55366168251,24.088283314112
彰化縣彰化市和調里20鄰建國南路109巷107弄7之3號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之3號,120.55362907611,24.088269765289
彰化縣彰化市和調里20鄰建國南路109巷107弄7之5號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之5號,120.55358859432,24.088258270205
彰化縣彰化市和調里20鄰建國南路109巷107弄7之6號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之6號,120.55355343796,24.088242637185
彰化縣彰化市和調里20鄰建國南路109巷107弄7之7號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之7號,120.55351099258,24.088230143126
彰化縣彰化市和調里20鄰建國南路109巷107弄7之8號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之8號,120.55347168009,24.088221811677
彰化縣彰化市和調里20鄰建國南路109巷107弄7之9號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之9號,120.55343338024,24.088205085935
彰化縣彰化市和調里20鄰建國南路109巷107弄7之10號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之10號,120.55339181286,24.088194671143
彰化縣彰化市和調里20鄰建國南路109巷107弄7之11號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之11號,120.55335134614,24.088178841982
彰化縣彰化市和調里20鄰建國南路109巷107弄8號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,8號,120.5540303719,24.088095226217
彰化縣彰化市和調里19鄰建國南路109巷108弄8號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,8號,120.55400692234,24.087453536398
彰化縣彰化市和調里20鄰建國南路109巷107弄9號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,9號,120.55376260735,24.088364420822
彰化縣彰化市和調里20鄰建國南路109巷107弄10號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,10號,120.55401670461,24.088122545106
彰化縣彰化市和調里19鄰建國南路109巷108弄10號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,10號,120.55402143918,24.087408071108
彰化縣彰化市和調里20鄰建國南路109巷107弄11號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,11號,120.55374929305,24.088403388499
彰化縣彰化市和調里20鄰建國南路109巷107弄12號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,12號,120.55400351626,24.0881535674
彰化縣彰化市和調里19鄰建國南路109巷108弄12號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,12號,120.5540424166,24.087371473364
彰化縣彰化市和調里19鄰建國南路109巷108弄12之1號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,12之1號,120.55406016403,24.087330351552
彰化縣彰化市和調里20鄰建國南路109巷107弄12之1號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,12之1號,120.5539959618,24.088176570057
彰化縣彰化市和調里20鄰建國南路109巷107弄13號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,13號,120.55373740695,24.088427552308
彰化縣彰化市和調里20鄰建國南路109巷107弄15號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,15號,120.55372114675,24.088465156992
彰化縣彰化市和調里19鄰建國南路109巷108弄16號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,16號,120.55407947976,24.08729076929
彰化縣彰化市和調里20鄰建國南路109巷107弄16號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,16號,120.55398484947,24.088204528445
彰化縣彰化市和調里20鄰建國南路109巷107弄17號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,17號,120.55370785087,24.088498797438
彰化縣彰化市和調里19鄰建國南路109巷108弄18號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18號,120.5541003791,24.087248302269
彰化縣彰化市和調里20鄰建國南路109巷107弄18號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,18號,120.55397571793,24.088228519723
彰化縣彰化市和調里19鄰建國南路109巷108弄18之1號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之1號,120.55387363261,24.087175677455
彰化縣彰化市和調里19鄰建國南路109巷108弄18之2號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之2號,120.55385589046,24.087215264282
彰化縣彰化市和調里19鄰建國南路109巷108弄18之3號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之3號,120.55383814299,24.087256386071
彰化縣彰化市和調里19鄰建國南路109巷108弄18之5號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之5號,120.55381881719,24.087298857646
彰化縣彰化市和調里19鄰建國南路109巷108弄18之6號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之6號,120.55380587892,24.087342882836
彰化縣彰化市和調里19鄰建國南路109巷108弄18之7號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之7號,120.55378489112,24.087382460183
彰化縣彰化市和調里19鄰建國南路109巷108弄18之8號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之8號,120.55377038452,24.087424945813
彰化縣彰化市和調里19鄰建國南路109巷108弄18之9號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之9號,120.55375431429,24.087464537505
彰化縣彰化市和調里19鄰建國南路109巷108弄18之10號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之10號,120.5536552773,24.087434903259
彰化縣彰化市和調里19鄰建國南路109巷108弄18之11號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之11號,120.5536713782,24.087386462962
彰化縣彰化市和調里19鄰建國南路109巷108弄18之12號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之12號,120.55369068374,24.087349860387
彰化縣彰化市和調里19鄰建國南路109巷108弄18之13號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之13號,120.55370528871,24.087307375051
彰化縣彰化市和調里19鄰建國南路109巷108弄18之15號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之15號,120.55372460455,24.087267792836
彰化縣彰化市和調里19鄰建國南路109巷108弄18之16號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之16號,120.55374069509,24.087222332165
彰化縣彰化市和調里19鄰建國南路109巷108弄18之17號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之17號,120.55375844227,24.08718130068
彰化縣彰化市和調里19鄰建國南路109巷108弄18之18號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之18號,120.55377619977,24.087137289556
彰化縣彰化市和調里19鄰建國南路109巷108弄18之19號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之19號,120.5537923683,24.087097698146
彰化縣彰化市和調里19鄰建國南路109巷108弄18之20號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之20號,120.5538142581,24.08705324761
彰化縣彰化市和調里19鄰建國南路109巷108弄18之21號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之21號,120.55383437161,24.087010507454
彰化縣彰化市和調里19鄰建國南路109巷108弄18之22號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之22號,120.55385321061,24.086966589768
彰化縣彰化市和調里19鄰建國南路109巷108弄18之23號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之23號,120.55386664057,24.086922566006
彰化縣彰化市和調里19鄰建國南路109巷108弄18之25號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之25號,120.55388943923,24.086871255847
彰化縣彰化市和調里19鄰建國南路109巷108弄18之26號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之26號,120.55390966791,24.086823640197
彰化縣彰化市和調里19鄰建國南路109巷108弄18之27號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之27號,120.55392982386,24.086768620313
彰化縣彰化市和調里19鄰建國南路109巷108弄18之28號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之28號,120.55394856881,24.086723438237
彰化縣彰化市和調里19鄰建國南路109巷108弄18之29號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之29號,120.55397145731,24.086674566236
彰化縣彰化市和調里19鄰建國南路109巷108弄18之30號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之30號,120.55399019379,24.086631822039
彰化縣彰化市和調里19鄰建國南路109巷108弄18之31號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,108弄,,,18之31號,120.55400498778,24.08659150425
彰化縣彰化市和調里20鄰建國南路109巷107弄19號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,19號,120.55369159065,24.088536402118
彰化縣彰化市和調里20鄰建國南路109巷107弄20號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,20號,120.55397024261,24.088247555555
