FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市建業里5鄰建蘭北路296巷102號,10002,1000201,1000201-010,5鄰,建蘭北路,,296巷,,,,102號,121.75198440098,24.72840089167
宜蘭縣宜蘭市建業里8鄰建蘭北路296巷115號,10002,1000201,1000201-010,8鄰,建蘭北路,,296巷,,,,115號,121.75126221295,24.727970977255
宜蘭縣宜蘭市建業里5鄰建蘭北路223號,10002,1000201,1000201-010,5鄰,建蘭北路,,,,,,223號,121.7560791843,24.73081276775
宜蘭縣宜蘭市建業里5鄰建蘭北路238號,10002,1000201,1000201-010,5鄰,建蘭北路,,,,,,238號,121.75516389015,24.730984131075
宜蘭縣宜蘭市建業里5鄰建蘭北路243號,10002,1000201,1000201-010,5鄰,建蘭北路,,,,,,243號,121.75558004175,24.730623705556
宜蘭縣宜蘭市建業里5鄰建蘭北路251號,10002,1000201,1000201-010,5鄰,建蘭北路,,,,,,251號,121.75522344431,24.730418936971
宜蘭縣宜蘭市建業里5鄰建蘭北路253號,10002,1000201,1000201-010,5鄰,建蘭北路,,,,,,253號,121.7551101868,24.730389985176
宜蘭縣宜蘭市建業里5鄰建蘭北路255號,10002,1000201,1000201-010,5鄰,建蘭北路,,,,,,255號,121.75498054103,24.730331683894
宜蘭縣宜蘭市建業里5鄰建蘭北路257號,10002,1000201,1000201-010,5鄰,建蘭北路,,,,,,257號,121.75485090434,24.730258485928
宜蘭縣宜蘭市建業里5鄰建蘭北路265號,10002,1000201,1000201-010,5鄰,建蘭北路,,,,,,265號,121.75481442141,24.729749389036
宜蘭縣宜蘭市建業里6鄰建蘭北路295號,10002,1000201,1000201-010,6鄰,建蘭北路,,,,,,295號,121.75508477368,24.728685499385
宜蘭縣宜蘭市建業里6鄰建蘭北路297號,10002,1000201,1000201-010,6鄰,建蘭北路,,,,,,297號,121.75510872142,24.728542552709
宜蘭縣宜蘭市建業里6鄰建蘭北路299號,10002,1000201,1000201-010,6鄰,建蘭北路,,,,,,299號,121.75511557395,24.728449618048
宜蘭縣宜蘭市建業里6鄰建蘭北路301號,10002,1000201,1000201-010,6鄰,建蘭北路,,,,,,301號,121.75514097858,24.72822053502
宜蘭縣宜蘭市建業里6鄰建蘭北路321號,10002,1000201,1000201-010,6鄰,建蘭北路,,,,,,321號,121.75521037411,24.728074019014
宜蘭縣宜蘭市建業里6鄰建蘭北路325號,10002,1000201,1000201-010,6鄰,建蘭北路,,,,,,325號,121.7552443237,24.727950522846
宜蘭縣宜蘭市建業里6鄰建蘭北路327號,10002,1000201,1000201-010,6鄰,建蘭北路,,,,,,327號,121.75527163836,24.727808642562
宜蘭縣宜蘭市建業里7鄰建蘭北路333號,10002,1000201,1000201-010,7鄰,建蘭北路,,,,,,333號,121.7553903073,24.72703171003
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷1號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,1號,121.76170861296,24.733894936556
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷2號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,2號,121.76144479653,24.733784146616
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷3號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,3號,121.76176539756,24.73391839217
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷5號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,5號,121.76197831414,24.734014272886
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷6號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,6號,121.76140408699,24.733770720807
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷7號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,7號,121.76201856479,24.734033478904
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷8號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,8號,121.76119179565,24.733679982146
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷9號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,9號,121.7622291358,24.734133704704
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷10號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,10號,121.7611467879,24.733658723569
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷11號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,11號,121.76233988565,24.734107230729
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷12號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,12號,121.76139476091,24.733294260665
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷13號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,13號,121.76222618046,24.733648816099
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷15號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,15號,121.76194003771,24.733540307292
宜蘭縣宜蘭市南津里12鄰建蘭北路27巷16號,10002,1000201,1000201-011,12鄰,建蘭北路,,27巷,,,,16號,121.76163478846,24.733394608595
宜蘭縣宜蘭市南津里13鄰建蘭北路66號,10002,1000201,1000201-011,13鄰,建蘭北路,,,,,,66號,121.76142829715,24.73398041282
