FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區仁忠里13鄰仁忠街86號,65,6500200,6500200-097,13鄰,仁忠街,,,,,,86號,121.49282991322,25.080161803703
新北市三重區仁忠里12鄰仁忠街87號,65,6500200,6500200-097,12鄰,仁忠街,,,,,,87號,121.49286990807,25.080324103919
新北市三重區仁忠里12鄰仁忠街89號,65,6500200,6500200-097,12鄰,仁忠街,,,,,,89號,121.49274373613,25.080255241465
新北市三重區仁忠里13鄰仁忠街92號,65,6500200,6500200-097,13鄰,仁忠街,,,,,,92號,121.49239226738,25.079925583337
新北市三重區仁忠里13鄰仁忠街94號,65,6500200,6500200-097,13鄰,仁忠街,,,,,,94號,121.49235808092,25.079904200916
新北市三重區仁忠里12鄰仁忠街95號,65,6500200,6500200-097,12鄰,仁忠街,,,,,,95號,121.49233874364,25.079984289882
新北市三重區仁忠里13鄰仁忠街96號,65,6500200,6500200-097,13鄰,仁忠街,,,,,,96號,121.49232913876,25.079880408652
新北市三重區仁忠里12鄰仁忠街97號,65,6500200,6500200-097,12鄰,仁忠街,,,,,,97號,121.49230981065,25.079965273433
新北市三重區仁忠里13鄰仁忠街98號,65,6500200,6500200-097,13鄰,仁忠街,,,,,,98號,121.49234477541,25.079854085095
新北市三重區仁忠里12鄰仁忠街99號,65,6500200,6500200-097,12鄰,仁忠街,,,,,,99號,121.49228089715,25.079948649353
新北市三重區仁忠里13鄰仁忠街100號,65,6500200,6500200-097,13鄰,仁忠街,,,,,,100號,121.49236303823,25.079832519646
新北市三重區仁忠里12鄰仁忠街101號,65,6500200,6500200-097,12鄰,仁忠街,,,,,,101號,121.49225212698,25.079967866231
新北市三重區仁忠里12鄰仁忠街103號,65,6500200,6500200-097,12鄰,仁忠街,,,,,,103號,121.4922339019,25.080001357623
