FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉松山村13鄰立全新村34號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,34號,120.46671669094,23.535914232505
嘉義縣民雄鄉松山村13鄰立全新村35號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,35號,120.46677662846,23.535914257298
嘉義縣民雄鄉松山村13鄰立全新村36號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,36號,120.46683666829,23.535913198837
嘉義縣民雄鄉松山村13鄰立全新村37號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,37號,120.46689464309,23.535914210144
嘉義縣民雄鄉松山村13鄰立全新村38號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,38號,120.46699063377,23.535911197913
嘉義縣民雄鄉松山村13鄰立全新村49號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,49號,120.46822866992,23.535957241701
嘉義縣民雄鄉松山村13鄰立全新村50號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,50號,120.46817274774,23.535957231189
嘉義縣民雄鄉松山村13鄰立全新村51號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,51號,120.46811272024,23.535955220058
嘉義縣民雄鄉松山村13鄰立全新村52號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,52號,120.46805065605,23.535948235522
嘉義縣民雄鄉松山村13鄰立全新村53號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,53號,120.46798765417,23.535955244029
嘉義縣民雄鄉松山村13鄰立全新村54號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,54號,120.46784866521,23.535959193423
嘉義縣民雄鄉松山村13鄰立全新村55號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,55號,120.46778068855,23.535961218414
嘉義縣民雄鄉松山村13鄰立全新村56號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,56號,120.46772171401,23.535965260735
嘉義縣民雄鄉松山村13鄰立全新村57號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,57號,120.46766471054,23.535966239627
嘉義縣民雄鄉松山村13鄰立全新村58號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,58號,120.46760466706,23.53596820138
嘉義縣民雄鄉松山村13鄰立全新村59號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,59號,120.46754961395,23.535971263768
嘉義縣民雄鄉松山村13鄰立全新村60號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,60號,120.46748870103,23.53597024265
嘉義縣民雄鄉松山村13鄰立全新村61號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,61號,120.46743061627,23.535972211039
嘉義縣民雄鄉松山村13鄰立全新村62號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,62號,120.46736871963,23.53597227009
嘉義縣民雄鄉松山村13鄰立全新村63號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,63號,120.46731171616,23.535973248852
嘉義縣民雄鄉松山村13鄰立全新村63之1號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,63之1號,120.46724972595,23.535972223953
嘉義縣民雄鄉松山村13鄰立全新村65號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,65號,120.46717871327,23.535974238287
嘉義縣民雄鄉松山村13鄰立全新村66號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,66號,120.4670247277,23.535981205746
嘉義縣民雄鄉松山村13鄰立全新村67號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,67號,120.46695665709,23.535982236771
嘉義縣民雄鄉松山村13鄰立全新村68號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,68號,120.46689564225,23.535982208356
嘉義縣民雄鄉松山村13鄰立全新村69號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,69號,120.46683765104,23.535985260426
嘉義縣民雄鄉松山村13鄰立全新村70號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,70號,120.46677664019,23.535984238695
嘉義縣民雄鄉松山村13鄰立全新村71號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,71號,120.46672071913,23.536008247072
嘉義縣民雄鄉松山村13鄰立全新村72號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,72號,120.46665861349,23.535987265568
嘉義縣民雄鄉松山村13鄰立全新村73號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,73號,120.46660268731,23.535988247762
嘉義縣民雄鄉松山村13鄰立全新村74號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,74號,120.46654166846,23.535989212478
嘉義縣民雄鄉松山村13鄰立全新村75號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,75號,120.46648564434,23.535990194295
嘉義縣民雄鄉松山村13鄰立全新村76號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,76號,120.46642364576,23.535991245904
嘉義縣民雄鄉松山村13鄰立全新村77號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,77號,120.46635468972,23.535993266913
嘉義縣民雄鄉松山村13鄰立全新村78號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,78號,120.466277609,23.535994266743
嘉義縣民雄鄉松山村13鄰立全新村79號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,79號,120.46620571924,23.535995194042
嘉義縣民雄鄉松山村13鄰立全新村80號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,80號,120.46612364779,23.535995183392
嘉義縣民雄鄉松山村13鄰立全新村81號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,81號,120.46614871077,23.536167288049
嘉義縣民雄鄉松山村13鄰立全新村82號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,82號,120.46620564182,23.536184278871
嘉義縣民雄鄉松山村13鄰立全新村83號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,83號,120.46627569632,23.536201314683
嘉義縣民雄鄉松山村13鄰立全新村83之1號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,83之1號,120.4663617338,23.536189329153
嘉義縣民雄鄉松山村13鄰立全新村85號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,85號,120.46645962696,23.536200320047
嘉義縣民雄鄉松山村13鄰立全新村86號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,86號,120.46654365726,23.536200337237
嘉義縣民雄鄉松山村13鄰立全新村87號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,87號,120.46660363969,23.536189255534
嘉義縣民雄鄉松山村13鄰立全新村88號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,88號,120.46666371131,23.536180341279
嘉義縣民雄鄉松山村13鄰立全新村89號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,89號,120.46672267396,23.536179279172
嘉義縣民雄鄉松山村13鄰立全新村90號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,90號,120.46677968665,23.536200333498
嘉義縣民雄鄉松山村13鄰立全新村91號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,91號,120.46683267484,23.536199341176
嘉義縣民雄鄉松山村13鄰立全新村92號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,92號,120.46689670865,23.536179333687
嘉義縣民雄鄉松山村13鄰立全新村93號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,93號,120.46695863455,23.536196341347
嘉義縣民雄鄉松山村13鄰立全新村94號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,94號,120.46703365874,23.536195334138
嘉義縣民雄鄉松山村13鄰立全新村95號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,95號,120.46717971172,23.536188339513
嘉義縣民雄鄉松山村13鄰立全新村96號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,96號,120.46725570726,23.536189322091
嘉義縣民雄鄉松山村13鄰立全新村97號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,97號,120.46731368619,23.536189339974
嘉義縣民雄鄉松山村13鄰立全新村98號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,98號,120.46737166948,23.536188274268
嘉義縣民雄鄉松山村13鄰立全新村99號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,99號,120.46743367579,23.536185326039
嘉義縣民雄鄉松山村13鄰立全新村100號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,100號,120.46748871263,23.536186327072
嘉義縣民雄鄉松山村13鄰立全新村101號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,101號,120.46755061736,23.536184281435
嘉義縣民雄鄉松山村13鄰立全新村102號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,102號,120.46761066094,23.536182319704
嘉義縣民雄鄉松山村13鄰立全新村103號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,103號,120.46766667715,23.536183324024
嘉義縣民雄鄉松山村13鄰立全新村104號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,104號,120.46772466444,23.536181264917
嘉義縣民雄鄉松山村13鄰立全新村105號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,105號,120.46778469603,23.536182282929
嘉義縣民雄鄉松山村13鄰立全新村106號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,106號,120.46785462316,23.536182341474
嘉義縣民雄鄉松山村13鄰立全新村107號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,107號,120.46799059668,23.536173325051
嘉義縣民雄鄉松山村13鄰立全新村108號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,108號,120.46806471546,23.536178273953
嘉義縣民雄鄉松山村13鄰立全新村109號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,109號,120.46811975231,23.536179274762
嘉義縣民雄鄉松山村13鄰立全新村110號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,110號,120.46817871859,23.53617730913
嘉義縣民雄鄉松山村13鄰立全新村111號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,111號,120.4682396719,23.536168306979
嘉義縣民雄鄉松山村13鄰立全新村112號,10010,1001005,1001005-026,13鄰,立全新村,,,,,,112號,120.46830271556,23.536175294788
嘉義縣民雄鄉松山村14鄰立全新村113號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,113號,120.46835865838,23.536243300123
嘉義縣民雄鄉松山村14鄰立全新村114號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,114號,120.46829972401,23.536237319661
嘉義縣民雄鄉松山村14鄰立全新村115號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,115號,120.4682396844,23.536238288388
嘉義縣民雄鄉松山村14鄰立全新村116號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,116號,120.46817969045,23.536252260236
嘉義縣民雄鄉松山村14鄰立全新村117號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,117號,120.46812464123,23.536254329555
嘉義縣民雄鄉松山村14鄰立全新村118號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,118號,120.46806070813,23.536249325201
嘉義縣民雄鄉松山村14鄰立全新村119號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,119號,120.4679926254,23.536253336487
嘉義縣民雄鄉松山村14鄰立全新村120號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,120號,120.4678547294,23.536253316484
嘉義縣民雄鄉松山村14鄰立全新村121號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,121號,120.46779263712,23.536253284734
嘉義縣民雄鄉松山村14鄰立全新村122號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,122號,120.46773063043,23.536256323402
嘉義縣民雄鄉松山村14鄰立全新村123號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,123號,120.46766863608,23.536256291938
嘉義縣民雄鄉松山村14鄰立全新村124號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,124號,120.4676076211,23.5362562638
嘉義縣民雄鄉松山村14鄰立全新村125號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,125號,120.4675516988,23.536256253063
嘉義縣民雄鄉松山村14鄰立全新村126號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,126號,120.46749165882,23.536257311797
嘉義縣民雄鄉松山村14鄰立全新村127號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,127號,120.46743171314,23.536259273817
嘉義縣民雄鄉松山村14鄰立全新村128號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,128號,120.46737666427,23.536261252574
嘉義縣民雄鄉松山村14鄰立全新村129號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,129號,120.46731564893,23.536261314618
嘉義縣民雄鄉松山村14鄰立全新村130號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,130號,120.4672566866,23.536262286652
嘉義縣民雄鄉松山村14鄰立全新村131號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,131號,120.46718166638,23.536262300698
嘉義縣民雄鄉松山村14鄰立全新村132號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,132號,120.46702969159,23.536256272054
嘉義縣民雄鄉松山村14鄰立全新村133號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,133號,120.46696171878,23.536257303414
嘉義縣民雄鄉松山村14鄰立全新村134號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,134號,120.46689870869,23.536266298016
嘉義縣民雄鄉松山村14鄰立全新村135號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,135號,120.46683868509,23.536263293121
嘉義縣民雄鄉松山村14鄰立全新村136號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,136號,120.46678265284,23.536266261582
嘉義縣民雄鄉松山村14鄰立全新村137號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,137號,120.46672369163,23.536291252825
嘉義縣民雄鄉松山村14鄰立全新村138號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,138號,120.4666657112,23.536267305608
嘉義縣民雄鄉松山村14鄰立全新村139號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,139號,120.46660763831,23.536266293878
嘉義縣民雄鄉松山村14鄰立全新村140號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,140號,120.46654359532,23.536264268375
嘉義縣民雄鄉松山村14鄰立全新村141號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,141號,120.46648969835,23.536296320173
嘉義縣民雄鄉松山村14鄰立全新村142號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,142號,120.46643269874,23.53629630534
嘉義縣民雄鄉松山村14鄰立全新村143號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,143號,120.46628869323,23.536281273446
嘉義縣民雄鄉松山村14鄰立全新村144號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,144號,120.468372681,23.536458258545
嘉義縣民雄鄉松山村14鄰立全新村145號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,145號,120.46829971333,23.536459273424
嘉義縣民雄鄉松山村14鄰立全新村146號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,146號,120.46824368103,23.53646224241
嘉義縣民雄鄉松山村14鄰立全新村147號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,147號,120.4681836533,23.536460231302
嘉義縣民雄鄉松山村14鄰立全新村148號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,148號,120.46812664526,23.536462293926
嘉義縣民雄鄉松山村14鄰立全新村149號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,149號,120.46806767885,23.536464259536
嘉義縣民雄鄉松山村14鄰立全新村150號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,150號,120.46799774321,23.536466277922
嘉義縣民雄鄉松山村14鄰立全新村151號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,151號,120.46785964313,23.53646824379
嘉義縣民雄鄉松山村14鄰立全新村152號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,152號,120.46779069084,23.536469272161
嘉義縣民雄鄉松山村14鄰立全新村153號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,153號,120.46773260586,23.536471240659
嘉義縣民雄鄉松山村14鄰立全新村154號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,154號,120.46766963968,23.5364693096
嘉義縣民雄鄉松山村14鄰立全新村155號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,155號,120.46760763724,23.53647126465
嘉義縣民雄鄉松山村14鄰立全新村156號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,156號,120.46755171485,23.536471253911
嘉義縣民雄鄉松山村14鄰立全新村157號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,157號,120.46749666989,23.536472239439
嘉義縣民雄鄉松山村14鄰立全新村158號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,158號,120.46743466309,23.536475277987
嘉義縣民雄鄉松山村14鄰立全新村159號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,159號,120.46737374595,23.53647525009
嘉義縣民雄鄉松山村14鄰立全新村160號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,160號,120.46732075765,23.536476242595
嘉義縣民雄鄉松山村14鄰立全新村161號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,161號,120.46725964027,23.536477297551
嘉義縣民雄鄉松山村14鄰立全新村162號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,162號,120.46718766432,23.536475245153
嘉義縣民雄鄉松山村14鄰立全新村163號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,163號,120.46703466117,23.536481312992
嘉義縣民雄鄉松山村14鄰立全新村164號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,164號,120.46696061655,23.536482233255
嘉義縣民雄鄉松山村14鄰立全新村165號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,165號,120.46689960111,23.536482295135
嘉義縣民雄鄉松山村14鄰立全新村166號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,166號,120.4668377006,23.536483256943
嘉義縣民雄鄉松山村14鄰立全新村167號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,167號,120.46677766052,23.5364843154
嘉義縣民雄鄉松山村14鄰立全新村168號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,168號,120.46672360982,23.536457311521
嘉義縣民雄鄉松山村14鄰立全新村169號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,169號,120.46666563479,23.536456300146
嘉義縣民雄鄉松山村14鄰立全新村170號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,170號,120.46660860015,23.536489244215
嘉義縣民雄鄉松山村14鄰立全新村171號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,171號,120.46654767864,23.536490299562
嘉義縣民雄鄉松山村14鄰立全新村172號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,172號,120.46648666356,23.536490270982
嘉義縣民雄鄉松山村14鄰立全新村173號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,173號,120.46643064724,23.536489266234
嘉義縣民雄鄉松山村14鄰立全新村174號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,174號,120.46635465154,23.536488283251
嘉義縣民雄鄉松山村14鄰立全新村175號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,175號,120.46642869605,23.536560234176
嘉義縣民雄鄉松山村14鄰立全新村176號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,176號,120.46649069854,23.536558279597
嘉義縣民雄鄉松山村14鄰立全新村177號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,177號,120.46655073028,23.536559298089
嘉義縣民雄鄉松山村14鄰立全新村178號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,178號,120.46661263519,23.536557252828
嘉義縣民雄鄉松山村14鄰立全新村179號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,179號,120.46666865555,23.53655726424
嘉義縣民雄鄉松山村14鄰立全新村180號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,180號,120.4667286953,23.536556296123
嘉義縣民雄鄉松山村14鄰立全新村181號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,181號,120.46678773967,23.536559297707
嘉義縣民雄鄉松山村14鄰立全新村182號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,182號,120.46684865721,23.536559235537
嘉義縣民雄鄉松山村14鄰立全新村183號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,183號,120.46690674224,23.53655726737
嘉義縣民雄鄉松山村14鄰立全新村184號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,184號,120.46696668406,23.536556298825
嘉義縣民雄鄉松山村14鄰立全新村185號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,185號,120.46703367366,23.536556257381
嘉義縣民雄鄉松山村14鄰立全新村186號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,186號,120.46719774771,23.536549234168
嘉義縣民雄鄉松山村14鄰立全新村187號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,187號,120.46726170891,23.536547285988
嘉義縣民雄鄉松山村14鄰立全新村188號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,188號,120.46731969636,23.536545227034
嘉義縣民雄鄉松山村14鄰立全新村189號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,189號,120.46737864404,23.53657224747
嘉義縣民雄鄉松山村14鄰立全新村190號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,190號,120.46743870255,23.536542293317
嘉義縣民雄鄉松山村14鄰立全新村191號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,191號,120.46749863673,23.53654322081
嘉義縣民雄鄉松山村14鄰立全新村192號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,192號,120.467552686,23.536546295309
嘉義縣民雄鄉松山村14鄰立全新村193號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,193號,120.46761468084,23.536546236525
嘉義縣民雄鄉松山村14鄰立全新村194號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,194號,120.46767364329,23.536545264357
嘉義縣民雄鄉松山村14鄰立全新村195號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,195號,120.46773368703,23.536543302582
嘉義縣民雄鄉松山村14鄰立全新村196號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,196號,120.46779167178,23.536566256135
嘉義縣民雄鄉松山村14鄰立全新村197號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,197號,120.4678646382,23.536541222082
嘉義縣民雄鄉松山村14鄰立全新村198號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,198號,120.46799871098,23.536542222294
嘉義縣民雄鄉松山村14鄰立全新村199號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,199號,120.4680657122,23.536539290893
嘉義縣民雄鄉松山村14鄰立全新村200號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,200號,120.46812662974,23.536539228222
嘉義縣民雄鄉松山村14鄰立全新村201號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,201號,120.46818373539,23.536537256231
嘉義縣民雄鄉松山村14鄰立全新村202號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,202號,120.46824663961,23.536530247315
嘉義縣民雄鄉松山村14鄰立全新村203號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,203號,120.46830373327,23.53653125509
嘉義縣民雄鄉松山村14鄰立全新村204號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,204號,120.46838766986,23.536530277683
嘉義縣民雄鄉松山村14鄰立全新村205號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,205號,120.46836465983,23.536748270029
嘉義縣民雄鄉松山村14鄰立全新村206號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,206號,120.4683047299,23.5367462593
嘉義縣民雄鄉松山村14鄰立全新村207號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,207號,120.46824663682,23.536750214528
嘉義縣民雄鄉松山村14鄰立全新村208號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,208號,120.46818571518,23.536751270514
嘉義縣民雄鄉松山村14鄰立全新村209號,10010,1001005,1001005-026,14鄰,立全新村,,,,,,209號,120.4681306741,23.536751262994
嘉義縣民雄鄉松山村15鄰立全新村210號,10010,1001005,1001005-026,15鄰,立全新村,,,,,,210號,120.46786465475,23.536756222932
嘉義縣民雄鄉松山村15鄰立全新村211號,10010,1001005,1001005-026,15鄰,立全新村,,,,,,211號,120.46779168292,23.53675823084
嘉義縣民雄鄉松山村15鄰立全新村212號,10010,1001005,1001005-026,15鄰,立全新村,,,,,,212號,120.46773369974,23.5367592064
嘉義縣民雄鄉松山村15鄰立全新村213號,10010,1001005,1001005-026,15鄰,立全新村,,,,,,213號,120.46767669557,23.536760275587
嘉義縣民雄鄉松山村15鄰立全新村214號,10010,1001005,1001005-026,15鄰,立全新村,,,,,,214號,120.46761665572,23.536761244068
嘉義縣民雄鄉松山村15鄰立全新村215號,10010,1001005,1001005-026,15鄰,立全新村,,,,,,215號,120.46755867654,23.536761226294
嘉義縣民雄鄉松山村15鄰立全新村216號,10010,1001005,1001005-026,15鄰,立全新村,,,,,,216號,120.46749971799,23.536761205146
