FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉田洋村9鄰田洋橫巷24號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,24號,120.53707381791,23.999537386106
彰化縣大村鄉田洋村9鄰田洋橫巷26號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,26號,120.53707516521,23.999490455455
彰化縣大村鄉田洋村9鄰田洋橫巷28號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,28號,120.53708138214,23.999447765256
彰化縣大村鄉田洋村9鄰田洋橫巷30號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,30號,120.53690977737,23.999471942439
彰化縣大村鄉田洋村9鄰田洋橫巷31號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,31號,120.53727004761,23.998888025522
彰化縣大村鄉田洋村9鄰田洋橫巷32號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,32號,120.53686972223,23.999470241321
彰化縣大村鄉田洋村9鄰田洋橫巷33號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,33號,120.53727355375,23.998853029192
彰化縣大村鄉田洋村9鄰田洋橫巷34號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,34號,120.53682796069,23.99946748763
彰化縣大村鄉田洋村9鄰田洋橫巷35號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,35號,120.53727202181,23.998808681278
彰化縣大村鄉田洋村9鄰田洋橫巷36號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,36號,120.5367804729,23.99946366922
彰化縣大村鄉田洋村9鄰田洋橫巷37號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,37號,120.53727304788,23.99875811081
彰化縣大村鄉田洋村9鄰田洋橫巷38號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,38號,120.536721535,23.999459807173
彰化縣大村鄉田洋村9鄰田洋橫巷40號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,40號,120.53667978665,23.999453369494
彰化縣大村鄉田洋村9鄰田洋橫巷42號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,42號,120.53654377407,23.999399856672
彰化縣大村鄉田洋村9鄰田洋橫巷42之2號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,42之2號,120.53628362436,23.999377237107
彰化縣大村鄉田洋村9鄰田洋橫巷46號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,46號,120.5365377127,23.999492371436
彰化縣大村鄉田洋村9鄰田洋橫巷48號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,48號,120.5365364069,23.999538634031
彰化縣大村鄉田洋村9鄰田洋橫巷50號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,50號,120.537066818,23.999106564201
彰化縣大村鄉田洋村9鄰田洋橫巷50之1號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,50之1號,120.5370669793,23.99906147196
彰化縣大村鄉田洋村9鄰田洋橫巷50之2號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,50之2號,120.53707379968,23.999014937064
彰化縣大村鄉田洋村9鄰田洋橫巷50之3號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,50之3號,120.53707542395,23.99896751063
彰化縣大村鄉田洋村9鄰田洋橫巷50之5號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,50之5號,120.53707994548,23.998923433813
彰化縣大村鄉田洋村9鄰田洋橫巷50之6號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,50之6號,120.53685938319,23.998992203723
彰化縣大村鄉田洋村9鄰田洋橫巷50之7號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,50之7號,120.5368185178,23.998989001269
彰化縣大村鄉田洋村9鄰田洋橫巷50之8號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,50之8號,120.53677563756,23.998985801746
彰化縣大村鄉田洋村9鄰田洋橫巷50之9號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,50之9號,120.5367294311,23.998978276118
彰化縣大村鄉田洋村9鄰田洋橫巷52號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,52號,120.5370455888,23.998820702143
彰化縣大村鄉田洋村9鄰田洋橫巷52之1號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,52之1號,120.53704828263,23.998784755281
彰化縣大村鄉田洋村9鄰田洋橫巷52之2號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,52之2號,120.53705034605,23.998746449847
彰化縣大村鄉田洋村9鄰田洋橫巷52之3號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,52之3號,120.53705240103,23.998710501055
彰化縣大村鄉田洋村9鄰田洋橫巷52之5號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,52之5號,120.53705512018,23.998667475234
彰化縣大村鄉田洋村9鄰田洋橫巷52之11號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,52之11號,120.536892149,23.998718242917
彰化縣大村鄉田洋村9鄰田洋橫巷52之12號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,52之12號,120.5368445422,23.998717548337
彰化縣大村鄉田洋村9鄰田洋橫巷52之13號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,52之13號,120.53680476081,23.998716317559
彰化縣大村鄉田洋村9鄰田洋橫巷52之15號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,52之15號,120.5367589783,23.998711195037
彰化縣大村鄉田洋村9鄰田洋橫巷56號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,56號,120.53709632186,23.998598615147
彰化縣大村鄉田洋村9鄰田洋橫巷60號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,60號,120.53659268122,23.998897492385
彰化縣大村鄉田洋村9鄰田洋橫巷60之1號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,60之1號,120.53658973682,23.998945736497
彰化縣大村鄉田洋村9鄰田洋橫巷60之2號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,60之2號,120.53658404955,23.998991435062
彰化縣大村鄉田洋村9鄰田洋橫巷60之3號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,60之3號,120.53657927936,23.999036287637
彰化縣大村鄉田洋村9鄰田洋橫巷60之5號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,60之5號,120.53657819486,23.999081142321
彰化縣大村鄉田洋村9鄰田洋橫巷60之6號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,60之6號,120.53657898536,23.999118390904
彰化縣大村鄉田洋村9鄰田洋橫巷62號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,62號,120.53659687366,23.99879714349
彰化縣大村鄉田洋村9鄰田洋橫巷62之1號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,62之1號,120.5365997113,23.998745774889
彰化縣大村鄉田洋村9鄰田洋橫巷62之2號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,62之2號,120.53659845947,23.998711098284
彰化縣大村鄉田洋村9鄰田洋橫巷62之3號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,62之3號,120.53660640366,23.998660918934
彰化縣大村鄉田洋村9鄰田洋橫巷62之5號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,62之5號,120.53660910453,23.998620294882
彰化縣大村鄉田洋村9鄰田洋橫巷62之6號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,62之6號,120.53661437792,23.998574893032
彰化縣大村鄉田洋村9鄰田洋橫巷66號,10007,1000713,1000713-004,9鄰,田洋橫巷,,,,,,66號,120.53621854934,23.998749227498
