FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里39鄰老爺二街23號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,23號,120.34801321075,22.611218143633
高雄市鳳山區老爺里39鄰老爺二街24號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,24號,120.34793165861,22.610979219592
高雄市鳳山區老爺里39鄰老爺二街25號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,25號,120.34805143458,22.611198069992
高雄市鳳山區老爺里39鄰老爺二街26號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,26號,120.34796249482,22.610958122573
高雄市鳳山區老爺里39鄰老爺二街27號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,27號,120.3480903448,22.61117682513
高雄市鳳山區老爺里39鄰老爺二街28號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,28號,120.34799342786,22.610937116249
高雄市鳳山區老爺里39鄰老爺二街29號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,29號,120.34812126042,22.611159521325
高雄市鳳山區老爺里39鄰老爺二街30號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,30號,120.34802474826,22.610916472723
高雄市鳳山區老爺里39鄰老爺二街31號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,31號,120.34859275277,22.610801469359
高雄市鳳山區老爺里39鄰老爺二街32號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,32號,120.34805471117,22.6108949206
高雄市鳳山區老爺里39鄰老爺二街33號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,33號,120.34862708065,22.610782463456
高雄市鳳山區老爺里39鄰老爺二街34號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,34號,120.34809202717,22.610881706639
高雄市鳳山區老爺里39鄰老爺二街35號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,35號,120.34866784672,22.610780190584
高雄市鳳山區老爺里39鄰老爺二街36號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,36號,120.34813439889,22.61086896474
高雄市鳳山區老爺里39鄰老爺二街37號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,37號,120.34870089354,22.610764701464
高雄市鳳山區老爺里39鄰老爺二街38號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,38號,120.34816734725,22.610853746255
高雄市鳳山區老爺里39鄰老爺二街39號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,39號,120.34872303344,22.610731287168
高雄市鳳山區老爺里39鄰老爺二街40號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,40號,120.3482012806,22.610835912841
高雄市鳳山區老爺里39鄰老爺二街41號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,41號,120.34875862617,22.610712196061
高雄市鳳山區老爺里39鄰老爺二街42號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,42號,120.34825498284,22.610813102467
高雄市鳳山區老爺里39鄰老爺二街43號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,43號,120.34879304872,22.610693732351
高雄市鳳山區老爺里39鄰老爺二街44號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,44號,120.3484353676,22.610761275792
高雄市鳳山區老爺里39鄰老爺二街45號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,45號,120.34882278548,22.610678861929
高雄市鳳山區老爺里39鄰老爺二街46號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,46號,120.34824233432,22.610648691216
高雄市鳳山區老爺里39鄰老爺二街48號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,48號,120.34831950939,22.610639883507
