FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區貿易里6鄰貿一路162巷5號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,5號,121.25143580024,24.925567318001
桃園市平鎮區貿易里3鄰貿一路48巷5號,68,6801000,6801000-020,3鄰,貿一路,,48巷,,,,5號,121.2511590368,24.926869772348
桃園市平鎮區貿易里3鄰貿一路60巷6號,68,6801000,6801000-020,3鄰,貿一路,,60巷,,,,6號,121.25118974731,24.926780700435
桃園市平鎮區貿易里20鄰貿一路135巷6號,68,6801000,6801000-020,20鄰,貿一路,,135巷,,,,6號,121.2520053798,24.924146547453
桃園市平鎮區貿易里18鄰貿一路59巷6號,68,6801000,6801000-020,18鄰,貿一路,,59巷,,,,6號,121.2520342249,24.925819103216
桃園市平鎮區貿易里3鄰貿一路78巷6號,68,6801000,6801000-020,3鄰,貿一路,,78巷,,,,6號,121.25125938708,24.926505396985
桃園市平鎮區貿易里7鄰貿一路162巷6號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,6號,121.2512843773,24.925597005935
桃園市平鎮區貿易里13鄰貿一路7號,68,6801000,6801000-020,13鄰,貿一路,,,,,,7號,121.25150409455,24.927167128318
桃園市平鎮區貿易里6鄰貿一路162巷7號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,7號,121.25143798862,24.92552352649
桃園市平鎮區貿易里7鄰貿一路162巷8號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,8號,121.25128951383,24.925542285073
桃園市平鎮區貿易里20鄰貿一路135巷8號,68,6801000,6801000-020,20鄰,貿一路,,135巷,,,,8號,121.25204380024,24.924149281318
桃園市平鎮區貿易里18鄰貿一路59巷8號,68,6801000,6801000-020,18鄰,貿一路,,59巷,,,,8號,121.25207997983,24.925825436035
桃園市平鎮區貿易里13鄰貿一路9號,68,6801000,6801000-020,13鄰,貿一路,,,,,,9號,121.25152290827,24.927119245981
桃園市平鎮區貿易里6鄰貿一路162巷9號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,9號,121.25144235664,24.925480453577
桃園市平鎮區貿易里7鄰貿一路162巷10號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,10號,121.25129389838,24.92550733771
桃園市平鎮區貿易里20鄰貿一路135巷10號,68,6801000,6801000-020,20鄰,貿一路,,135巷,,,,10號,121.2520901385,24.924150647524
桃園市平鎮區貿易里18鄰貿一路59巷10號,68,6801000,6801000-020,18鄰,貿一路,,59巷,,,,10號,121.25212424156,24.925827798862
桃園市平鎮區貿易里13鄰貿一路11號,68,6801000,6801000-020,13鄰,貿一路,,,,,,11號,121.25152481903,24.927085025066
桃園市平鎮區貿易里6鄰貿一路162巷11號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,11號,121.25144682788,24.925439457024
桃園市平鎮區貿易里7鄰貿一路162巷12號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,12號,121.25129905303,24.925461554949
桃園市平鎮區貿易里20鄰貿一路135巷12號,68,6801000,6801000-020,20鄰,貿一路,,135巷,,,,12號,121.25212677168,24.924150856432
桃園市平鎮區貿易里18鄰貿一路59巷12號,68,6801000,6801000-020,18鄰,貿一路,,59巷,,,,12號,121.25216236752,24.925831526317
桃園市平鎮區貿易里13鄰貿一路13號,68,6801000,6801000-020,13鄰,貿一路,,,,,,13號,121.2515416172,24.927019721286
桃園市平鎮區貿易里6鄰貿一路162巷13號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,13號,121.25145119865,24.925397738368
桃園市平鎮區貿易里13鄰貿一路15號,68,6801000,6801000-020,13鄰,貿一路,,,,,,15號,121.25154935851,24.926980073483
桃園市平鎮區貿易里6鄰貿一路162巷15號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,15號,121.25145111954,24.925358735741
桃園市平鎮區貿易里7鄰貿一路162巷16號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,16號,121.25130355195,24.925434191264
桃園市平鎮區貿易里20鄰貿一路135巷16號,68,6801000,6801000-020,20鄰,貿一路,,135巷,,,,16號,121.25217469056,24.924150504539
桃園市平鎮區貿易里18鄰貿一路59巷16號,68,6801000,6801000-020,18鄰,貿一路,,59巷,,,,16號,121.25221682382,24.925832246759
桃園市平鎮區貿易里13鄰貿一路17號,68,6801000,6801000-020,13鄰,貿一路,,,,,,17號,121.25155719883,24.926940425513
桃園市平鎮區貿易里6鄰貿一路162巷17號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,17號,121.25146004192,24.925315655144
桃園市平鎮區貿易里7鄰貿一路162巷18號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,18號,121.25130721726,24.925386334477
桃園市平鎮區貿易里20鄰貿一路135巷18號,68,6801000,6801000-020,20鄰,貿一路,,135巷,,,,18號,121.25222222811,24.924157376009
桃園市平鎮區貿易里18鄰貿一路59巷18號,68,6801000,6801000-020,18鄰,貿一路,,59巷,,,,18號,121.25226297792,24.925840113677
桃園市平鎮區貿易里13鄰貿一路19號,68,6801000,6801000-020,13鄰,貿一路,,,,,,19號,121.25156798835,24.926890389889
桃園市平鎮區貿易里6鄰貿一路162巷19號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,19號,121.25145019307,24.925292468724
桃園市平鎮區貿易里7鄰貿一路162巷20號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,20號,121.25130713399,24.925345255321
桃園市平鎮區貿易里20鄰貿一路135巷20號,68,6801000,6801000-020,20鄰,貿一路,,135巷,,,,20號,121.25225540394,24.924161472955
桃園市平鎮區貿易里1鄰貿一路20號,68,6801000,6801000-020,1鄰,貿一路,,,,,,20號,121.25122277839,24.927397014652
桃園市平鎮區貿易里18鄰貿一路59巷20號,68,6801000,6801000-020,18鄰,貿一路,,59巷,,,,20號,121.25230635703,24.925846631014
桃園市平鎮區貿易里13鄰貿一路21號,68,6801000,6801000-020,13鄰,貿一路,,,,,,21號,121.25157770617,24.926848933066
桃園市平鎮區貿易里6鄰貿一路162巷21號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,21號,121.25145466008,24.925249395642
桃園市平鎮區貿易里7鄰貿一路162巷22號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,22號,121.25131379589,24.925310394402
桃園市平鎮區貿易里20鄰貿一路135巷22號,68,6801000,6801000-020,20鄰,貿一路,,135巷,,,,22號,121.25229778505,24.924164380621
桃園市平鎮區貿易里18鄰貿一路59巷22號,68,6801000,6801000-020,18鄰,貿一路,,59巷,,,,22號,121.25235536567,24.925846277215
桃園市平鎮區貿易里13鄰貿一路23號,68,6801000,6801000-020,13鄰,貿一路,,,,,,23號,121.25157961325,24.926812906473
桃園市平鎮區貿易里6鄰貿一路162巷23號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,23號,121.25145903212,24.925208308971
桃園市平鎮區貿易里13鄰貿一路25號,68,6801000,6801000-020,13鄰,貿一路,,,,,,25號,121.25159692014,24.926754373137
桃園市平鎮區貿易里6鄰貿一路162巷25號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,25號,121.25146567731,24.925165232214
桃園市平鎮區貿易里7鄰貿一路162巷26號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,26號,121.25131964486,24.925265242458
桃園市平鎮區貿易里20鄰貿一路135巷26號,68,6801000,6801000-020,20鄰,貿一路,,135巷,,,,26號,121.25234847669,24.924164294833
桃園市平鎮區貿易里18鄰貿一路59巷26號,68,6801000,6801000-020,18鄰,貿一路,,59巷,,,,26號,121.25239428941,24.925852802068
桃園市平鎮區貿易里13鄰貿一路27號,68,6801000,6801000-020,13鄰,貿一路,,,,,,27號,121.25160279124,24.926720145536
桃園市平鎮區貿易里6鄰貿一路162巷27號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,27號,121.25147539723,24.925124858796
桃園市平鎮區貿易里7鄰貿一路162巷28號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,28號,121.2513241326,24.925232371456
桃園市平鎮區貿易里20鄰貿一路135巷28號,68,6801000,6801000-020,20鄰,貿一路,,135巷,,,,28號,121.25238550792,24.92416549613
桃園市平鎮區貿易里18鄰貿一路59巷28號,68,6801000,6801000-020,18鄰,貿一路,,59巷,,,,28號,121.25243469552,24.925857970139
桃園市平鎮區貿易里13鄰貿一路29號,68,6801000,6801000-020,13鄰,貿一路,,,,,,29號,121.25161606383,24.926673987935
桃園市平鎮區貿易里6鄰貿一路162巷29號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,29號,121.25148205065,24.925085844812
桃園市平鎮區貿易里7鄰貿一路162巷30號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,30號,121.25132850487,24.925191375072
桃園市平鎮區貿易里18鄰貿一路59巷30號,68,6801000,6801000-020,18鄰,貿一路,,59巷,,,,30號,121.25248865292,24.925856795359
桃園市平鎮區貿易里20鄰貿一路135巷30號,68,6801000,6801000-020,20鄰,貿一路,,135巷,,,,30號,121.25242609348,24.924161816054
桃園市平鎮區貿易里29鄰貿一路135巷31號,68,6801000,6801000-020,29鄰,貿一路,,135巷,,,,31號,121.25253284824,24.924368386037
桃園市平鎮區貿易里13鄰貿一路31號,68,6801000,6801000-020,13鄰,貿一路,,,,,,31號,121.25163140919,24.926624666888
桃園市平鎮區貿易里6鄰貿一路162巷31號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,31號,121.25147970278,24.925050999082
桃園市平鎮區貿易里7鄰貿一路162巷32號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,32號,121.25132546947,24.925159239024
桃園市平鎮區貿易里2鄰貿一路32號,68,6801000,6801000-020,2鄰,貿一路,,,,,,32號,121.2513240072,24.927124005346
桃園市平鎮區貿易里30鄰貿一路135巷33號,68,6801000,6801000-020,30鄰,貿一路,,135巷,,,,33號,121.25261757253,24.92435551244
桃園市平鎮區貿易里13鄰貿一路33號,68,6801000,6801000-020,13鄰,貿一路,,,,,,33號,121.25163728395,24.926592244962
桃園市平鎮區貿易里6鄰貿一路162巷33號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,33號,121.25148565068,24.925005846964
桃園市平鎮區貿易里13鄰貿一路35號,68,6801000,6801000-020,13鄰,貿一路,,,,,,35號,121.25164511322,24.926547179955
桃園市平鎮區貿易里6鄰貿一路162巷35號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,35號,121.25148784472,24.924964854249
桃園市平鎮區貿易里7鄰貿一路162巷36號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,36號,121.25133211049,24.925114085744
桃園市平鎮區貿易里2鄰貿一路36號,68,6801000,6801000-020,2鄰,貿一路,,,,,,36號,121.25133035386,24.927080116552
桃園市平鎮區貿易里15鄰貿一路37號,68,6801000,6801000-020,15鄰,貿一路,,,,,,37號,121.25163673264,24.926369424603
桃園市平鎮區貿易里6鄰貿一路162巷37號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,37號,121.25149221673,24.924923767576
桃園市平鎮區貿易里7鄰貿一路162巷38號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,38號,121.25133432672,24.925084017379
桃園市平鎮區貿易里15鄰貿一路39號,68,6801000,6801000-020,15鄰,貿一路,,,,,,39號,121.25164247813,24.926322106008
桃園市平鎮區貿易里6鄰貿一路162巷39號,68,6801000,6801000-020,6鄰,貿一路,,162巷,,,,39號,121.25149666706,24.924872478658
桃園市平鎮區貿易里7鄰貿一路162巷40號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,40號,121.25133651239,24.925038871609
桃園市平鎮區貿易里15鄰貿一路41號,68,6801000,6801000-020,15鄰,貿一路,,,,,,41號,121.25165734067,24.926278834811
桃園市平鎮區貿易里7鄰貿一路162巷42號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,42號,121.25134386458,24.925002655261
桃園市平鎮區貿易里15鄰貿一路43號,68,6801000,6801000-020,15鄰,貿一路,,,,,,43號,121.25166606485,24.926235664258
桃園市平鎮區貿易里15鄰貿一路45號,68,6801000,6801000-020,15鄰,貿一路,,,,,,45號,121.25167194544,24.926206131412
桃園市平鎮區貿易里7鄰貿一路162巷46號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,46號,121.25134831497,24.924951366348
桃園市平鎮區貿易里15鄰貿一路47號,68,6801000,6801000-020,15鄰,貿一路,,,,,,47號,121.25168066685,24.9261616066
桃園市平鎮區貿易里7鄰貿一路162巷48號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,48號,121.25135495871,24.924907567324
桃園市平鎮區貿易里15鄰貿一路49號,68,6801000,6801000-020,15鄰,貿一路,,,,,,49號,121.25168653369,24.926125302465
桃園市平鎮區貿易里7鄰貿一路162巷50號,68,6801000,6801000-020,7鄰,貿一路,,162巷,,,,50號,121.25136011057,24.9248604303
桃園市平鎮區貿易里3鄰貿一路50號,68,6801000,6801000-020,3鄰,貿一路,,,,,,50號,121.25131045073,24.926932535522
桃園市平鎮區貿易里15鄰貿一路51號,68,6801000,6801000-020,15鄰,貿一路,,,,,,51號,121.25169376171,24.926076717385
桃園市平鎮區貿易里3鄰貿一路52號,68,6801000,6801000-020,3鄰,貿一路,,,,,,52號,121.25132182983,24.926880241817
桃園市平鎮區貿易里15鄰貿一路53號,68,6801000,6801000-020,15鄰,貿一路,,,,,,53號,121.25169806347,24.926049805444
桃園市平鎮區貿易里15鄰貿一路55號,68,6801000,6801000-020,15鄰,貿一路,,,,,,55號,121.25171281027,24.925998318577
桃園市平鎮區貿易里3鄰貿一路56號,68,6801000,6801000-020,3鄰,貿一路,,,,,,56號,121.25133036987,24.926843842908
桃園市平鎮區貿易里15鄰貿一路57號,68,6801000,6801000-020,15鄰,貿一路,,,,,,57號,121.25171719471,24.925963371205
桃園市平鎮區貿易里3鄰貿一路58號,68,6801000,6801000-020,3鄰,貿一路,,,,,,58號,121.25134018495,24.926801483095
桃園市平鎮區貿易里17鄰貿一路61號,68,6801000,6801000-020,17鄰,貿一路,,,,,,61號,121.25186661059,24.925822817274
桃園市平鎮區貿易里3鄰貿一路62號,68,6801000,6801000-020,3鄰,貿一路,,,,,,62號,121.25136310358,24.926678387156
桃園市平鎮區貿易里17鄰貿一路63號,68,6801000,6801000-020,17鄰,貿一路,,,,,,63號,121.25185975641,24.925762970455
桃園市平鎮區貿易里17鄰貿一路65號,68,6801000,6801000-020,17鄰,貿一路,,,,,,65號,121.25186382287,24.925717731221
桃園市平鎮區貿易里3鄰貿一路66號,68,6801000,6801000-020,3鄰,貿一路,,,,,,66號,121.25138527006,24.926623818153
桃園市平鎮區貿易里17鄰貿一路67號,68,6801000,6801000-020,17鄰,貿一路,,,,,,67號,121.25187204584,24.925671582122
桃園市平鎮區貿易里3鄰貿一路68號,68,6801000,6801000-020,3鄰,貿一路,,,,,,68號,121.25139747596,24.926588677035
桃園市平鎮區貿易里17鄰貿一路69號,68,6801000,6801000-020,17鄰,貿一路,,,,,,69號,121.25187821182,24.925636360882
桃園市平鎮區貿易里3鄰貿一路70號,68,6801000,6801000-020,3鄰,貿一路,,,,,,70號,121.25140603024,24.926559320261
桃園市平鎮區貿易里17鄰貿一路71號,68,6801000,6801000-020,17鄰,貿一路,,,,,,71號,121.25187980214,24.925590674409
桃園市平鎮區貿易里3鄰貿一路72號,68,6801000,6801000-020,3鄰,貿一路,,,,,,72號,121.2514065635,24.926529345022
桃園市平鎮區貿易里17鄰貿一路73號,68,6801000,6801000-020,17鄰,貿一路,,,,,,73號,121.2518829766,24.92554498526
桃園市平鎮區貿易里17鄰貿一路75號,68,6801000,6801000-020,17鄰,貿一路,,,,,,75號,121.2518874642,24.925512114242
桃園市平鎮區貿易里3鄰貿一路76號,68,6801000,6801000-020,3鄰,貿一路,,,,,,76號,121.25141428945,24.926482113381
桃園市平鎮區貿易里17鄰貿一路77號,68,6801000,6801000-020,17鄰,貿一路,,,,,,77號,121.25188906681,24.925472476787
桃園市平鎮區貿易里17鄰貿一路79號,68,6801000,6801000-020,17鄰,貿一路,,,,,,79號,121.25189393063,24.925429854444
桃園市平鎮區貿易里3鄰貿一路80號,68,6801000,6801000-020,3鄰,貿一路,,,,,,80號,121.25143181741,24.926386111765
桃園市平鎮區貿易里17鄰貿一路81號,68,6801000,6801000-020,17鄰,貿一路,,,,,,81號,121.25189215761,24.925385618198
桃園市平鎮區貿易里3鄰貿一路82號,68,6801000,6801000-020,3鄰,貿一路,,,,,,82號,121.25143379826,24.926337625833
桃園市平鎮區貿易里17鄰貿一路83號,68,6801000,6801000-020,17鄰,貿一路,,,,,,83號,121.25189207102,24.925343004219
桃園市平鎮區貿易里17鄰貿一路85號,68,6801000,6801000-020,17鄰,貿一路,,,,,,85號,121.25189971495,24.925304259397
桃園市平鎮區貿易里4鄰貿一路86號,68,6801000,6801000-020,4鄰,貿一路,,,,,,86號,121.2514269525,24.92628184177
桃園市平鎮區貿易里17鄰貿一路87號,68,6801000,6801000-020,17鄰,貿一路,,,,,,87號,121.25190093528,24.925271393898
桃園市平鎮區貿易里4鄰貿一路88號,68,6801000,6801000-020,4鄰,貿一路,,,,,,88號,121.25143826215,24.926244174203
桃園市平鎮區貿易里17鄰貿一路89號,68,6801000,6801000-020,17鄰,貿一路,,,,,,89號,121.25190826402,24.925223711476
桃園市平鎮區貿易里4鄰貿一路90號,68,6801000,6801000-020,4鄰,貿一路,,,,,,90號,121.2514524511,24.926210474282
桃園市平鎮區貿易里17鄰貿一路91號,68,6801000,6801000-020,17鄰,貿一路,,,,,,91號,121.25191719265,24.925183790787
桃園市平鎮區貿易里4鄰貿一路92號,68,6801000,6801000-020,4鄰,貿一路,,,,,,92號,121.25146237462,24.92617280905
桃園市平鎮區貿易里17鄰貿一路93號,68,6801000,6801000-020,17鄰,貿一路,,,,,,93號,121.25191868707,24.925139639304
桃園市平鎮區貿易里17鄰貿一路95號,68,6801000,6801000-020,17鄰,貿一路,,,,,,95號,121.25192019836,24.925103793936
桃園市平鎮區貿易里4鄰貿一路96號,68,6801000,6801000-020,4鄰,貿一路,,,,,,96號,121.25147645137,24.926132608856
桃園市平鎮區貿易里17鄰貿一路97號,68,6801000,6801000-020,17鄰,貿一路,,,,,,97號,121.25192337903,24.925061174434
桃園市平鎮區貿易里4鄰貿一路98號,68,6801000,6801000-020,4鄰,貿一路,,,,,,98號,121.25148776099,24.926094941285
桃園市平鎮區貿易里17鄰貿一路99號,68,6801000,6801000-020,17鄰,貿一路,,,,,,99號,121.25192635562,24.925015575899
桃園市平鎮區貿易里4鄰貿一路100號,68,6801000,6801000-020,4鄰,貿一路,,,,,,100號,121.25149768449,24.926057276051
桃園市平鎮區貿易里17鄰貿一路101號,68,6801000,6801000-020,17鄰,貿一路,,,,,,101號,121.25193388987,24.924971594777
桃園市平鎮區貿易里4鄰貿一路102號,68,6801000,6801000-020,4鄰,貿一路,,,,,,102號,121.25150898641,24.926015816556
桃園市平鎮區貿易里17鄰貿一路103號,68,6801000,6801000-020,17鄰,貿一路,,,,,,103號,121.2519371633,24.924925905455
桃園市平鎮區貿易里17鄰貿一路105號,68,6801000,6801000-020,17鄰,貿一路,,,,,,105號,121.25193876589,24.924886267996
桃園市平鎮區貿易里4鄰貿一路106號,68,6801000,6801000-020,4鄰,貿一路,,,,,,106號,121.25151443857,24.925970304142
桃園市平鎮區貿易里17鄰貿一路107號,68,6801000,6801000-020,17鄰,貿一路,,,,,,107號,121.25194648236,24.924834522127
桃園市平鎮區貿易里4鄰貿一路108號,68,6801000,6801000-020,4鄰,貿一路,,,,,,108號,121.25151862505,24.925935357109
桃園市平鎮區貿易里17鄰貿一路109號,68,6801000,6801000-020,17鄰,貿一路,,,,,,109號,121.25194303867,24.924796428025
桃園市平鎮區貿易里4鄰貿一路110號,68,6801000,6801000-020,4鄰,貿一路,,,,,,110號,121.25141203108,24.92590556256
桃園市平鎮區貿易里4鄰貿一路112號,68,6801000,6801000-020,4鄰,貿一路,,,,,,112號,121.25140210501,24.925941963815
桃園市平鎮區貿易里4鄰貿一路116號,68,6801000,6801000-020,4鄰,貿一路,,,,,,116號,121.25139081386,24.92598875005
桃園市平鎮區貿易里4鄰貿一路118號,68,6801000,6801000-020,4鄰,貿一路,,,,,,118號,121.25138090334,24.926032825431
桃園市平鎮區貿易里4鄰貿一路120號,68,6801000,6801000-020,4鄰,貿一路,,,,,,120號,121.2513724675,24.926071752127
桃園市平鎮區貿易里4鄰貿一路122號,68,6801000,6801000-020,4鄰,貿一路,,,,,,122號,121.25136402909,24.926109414849
桃園市平鎮區貿易里4鄰貿一路126號,68,6801000,6801000-020,4鄰,貿一路,,,,,,126號,121.25135698211,24.926149693465
桃園市平鎮區貿易里4鄰貿一路128號,68,6801000,6801000-020,4鄰,貿一路,,,,,,128號,121.25134427827,24.926183390874
桃園市平鎮區貿易里4鄰貿一路130號,68,6801000,6801000-020,4鄰,貿一路,,,,,,130號,121.25133576189,24.926231436403
桃園市平鎮區貿易里4鄰貿一路132號,68,6801000,6801000-020,4鄰,貿一路,,,,,,132號,121.25132307121,24.926271634247
桃園市平鎮區貿易里4鄰貿一路136號,68,6801000,6801000-020,4鄰,貿一路,,,,,,136號,121.25115754744,24.926183524999
桃園市平鎮區貿易里20鄰貿一路137號,68,6801000,6801000-020,20鄰,貿一路,,,,,,137號,121.251871263,24.92421412608
桃園市平鎮區貿易里4鄰貿一路138號,68,6801000,6801000-020,4鄰,貿一路,,,,,,138號,121.25116598609,24.926145952572
桃園市平鎮區貿易里20鄰貿一路139號,68,6801000,6801000-020,20鄰,貿一路,,,,,,139號,121.25187387548,24.924184237603
桃園市平鎮區貿易里4鄰貿一路140號,68,6801000,6801000-020,4鄰,貿一路,,,,,,140號,121.25117304374,24.926110910428
桃園市平鎮區貿易里20鄰貿一路141號,68,6801000,6801000-020,20鄰,貿一路,,,,,,141號,121.2518751961,24.92415200392
桃園市平鎮區貿易里4鄰貿一路142號,68,6801000,6801000-020,4鄰,貿一路,,,,,,142號,121.25118701718,24.926068543615
桃園市平鎮區貿易里20鄰貿一路143號,68,6801000,6801000-020,20鄰,貿一路,,,,,,143號,121.25187917964,24.924114709824
桃園市平鎮區貿易里20鄰貿一路145號,68,6801000,6801000-020,20鄰,貿一路,,,,,,145號,121.25187908536,24.924068303914
桃園市平鎮區貿易里4鄰貿一路146號,68,6801000,6801000-020,4鄰,貿一路,,,,,,146號,121.25119545308,24.926029616928
桃園市平鎮區貿易里20鄰貿一路147號,68,6801000,6801000-020,20鄰,貿一路,,,,,,147號,121.25188040579,24.924035979947
桃園市平鎮區貿易里4鄰貿一路148號,68,6801000,6801000-020,4鄰,貿一路,,,,,,148號,121.25120676296,24.925992039661
桃園市平鎮區貿易里20鄰貿一路149號,68,6801000,6801000-020,20鄰,貿一路,,,,,,149號,121.25188438437,24.923996248185
桃園市平鎮區貿易里4鄰貿一路150號,68,6801000,6801000-020,4鄰,貿一路,,,,,,150號,121.25122122684,24.925947414914
桃園市平鎮區貿易里20鄰貿一路151號,68,6801000,6801000-020,20鄰,貿一路,,,,,,151號,121.25188838056,24.923965183675
桃園市平鎮區貿易里4鄰貿一路152號,68,6801000,6801000-020,4鄰,貿一路,,,,,,152號,121.25122966272,24.925908488225
桃園市平鎮區貿易里20鄰貿一路153號,68,6801000,6801000-020,20鄰,貿一路,,,,,,153號,121.25188818727,24.923918777932
桃園市平鎮區貿易里20鄰貿一路155號,68,6801000,6801000-020,20鄰,貿一路,,,,,,155號,121.2518908938,24.923886451622
桃園市平鎮區貿易里4鄰貿一路156號,68,6801000,6801000-020,4鄰,貿一路,,,,,,156號,121.25123957841,24.925866940801
桃園市平鎮區貿易里20鄰貿一路157號,68,6801000,6801000-020,20鄰,貿一路,,,,,,157號,121.25189348371,24.923845458227
桃園市平鎮區貿易里7鄰貿一路158號,68,6801000,6801000-020,7鄰,貿一路,,,,,,158號,121.25124107147,24.925724289307
桃園市平鎮區貿易里20鄰貿一路159號,68,6801000,6801000-020,20鄰,貿一路,,,,,,159號,121.25189619023,24.923813131917
桃園市平鎮區貿易里7鄰貿一路160號,68,6801000,6801000-020,7鄰,貿一路,,,,,,160號,121.25129741967,24.925730333662
桃園市平鎮區貿易里21鄰貿一路161號,68,6801000,6801000-020,21鄰,貿一路,,,,,,161號,121.2519774707,24.923859671495
桃園市平鎮區貿易里21鄰貿一路163號,68,6801000,6801000-020,21鄰,貿一路,,,,,,163號,121.25202915228,24.923859584143
桃園市平鎮區貿易里21鄰貿一路165號,68,6801000,6801000-020,21鄰,貿一路,,,,,,165號,121.25206737297,24.923861505782
桃園市平鎮區貿易里6鄰貿一路166號,68,6801000,6801000-020,6鄰,貿一路,,,,,,166號,121.25139495811,24.925737662809
桃園市平鎮區貿易里21鄰貿一路167號,68,6801000,6801000-020,21鄰,貿一路,,,,,,167號,121.25211392015,24.923868288679
桃園市平鎮區貿易里6鄰貿一路168號,68,6801000,6801000-020,6鄰,貿一路,,,,,,168號,121.25145338971,24.925745780128
桃園市平鎮區貿易里21鄰貿一路169號,68,6801000,6801000-020,21鄰,貿一路,,,,,,169號,121.25196877502,24.924014162427
桃園市平鎮區貿易里5鄰貿一路170號,68,6801000,6801000-020,5鄰,貿一路,,,,,,170號,121.25156001579,24.925791464607
桃園市平鎮區貿易里21鄰貿一路171號,68,6801000,6801000-020,21鄰,貿一路,,,,,,171號,121.25201371869,24.924011377941
