FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村10鄰啟南路93之1號,10013,1001321,1001321-001,10鄰,啟南路,,,,,,93之1號,120.55187777766,22.419935481755
屏東縣佳冬鄉佳冬村10鄰啟南路95號,10013,1001321,1001321-001,10鄰,啟南路,,,,,,95號,120.55208713254,22.419624937592
屏東縣佳冬鄉佳冬村10鄰啟南路97號,10013,1001321,1001321-001,10鄰,啟南路,,,,,,97號,120.55207367453,22.419732371502
屏東縣佳冬鄉佳冬村10鄰啟南路101號,10013,1001321,1001321-001,10鄰,啟南路,,,,,,101號,120.55257169054,22.41973393195
屏東縣佳冬鄉六根村17鄰啟南路1號,10013,1001321,1001321-002,17鄰,啟南路,,,,,,1號,120.54918617164,22.415371666499
屏東縣佳冬鄉六根村15鄰啟南路3號,10013,1001321,1001321-002,15鄰,啟南路,,,,,,3號,120.54890487778,22.415791012809
屏東縣佳冬鄉六根村15鄰啟南路5號,10013,1001321,1001321-002,15鄰,啟南路,,,,,,5號,120.54859019572,22.41599134914
屏東縣佳冬鄉六根村15鄰啟南路7號,10013,1001321,1001321-002,15鄰,啟南路,,,,,,7號,120.54845207946,22.415928557708
屏東縣佳冬鄉六根村15鄰啟南路9號,10013,1001321,1001321-002,15鄰,啟南路,,,,,,9號,120.5487483569,22.416043268682
屏東縣佳冬鄉六根村15鄰啟南路11號,10013,1001321,1001321-002,15鄰,啟南路,,,,,,11號,120.54853635055,22.416151773379
屏東縣佳冬鄉六根村15鄰啟南路13號,10013,1001321,1001321-002,15鄰,啟南路,,,,,,13號,120.54887501689,22.416074328384
屏東縣佳冬鄉六根村16鄰啟南路15號,10013,1001321,1001321-002,16鄰,啟南路,,,,,,15號,120.54893378715,22.41622350717
屏東縣佳冬鄉六根村15鄰啟南路17號,10013,1001321,1001321-002,15鄰,啟南路,,,,,,17號,120.54896034289,22.416271898189
屏東縣佳冬鄉六根村16鄰啟南路19號,10013,1001321,1001321-002,16鄰,啟南路,,,,,,19號,120.54899171741,22.416332043208
屏東縣佳冬鄉六根村16鄰啟南路23號,10013,1001321,1001321-002,16鄰,啟南路,,,,,,23號,120.54901724062,22.416399396847
屏東縣佳冬鄉六根村16鄰啟南路25號,10013,1001321,1001321-002,16鄰,啟南路,,,,,,25號,120.54906205359,22.416509250931
屏東縣佳冬鄉六根村16鄰啟南路27號,10013,1001321,1001321-002,16鄰,啟南路,,,,,,27號,120.54907359157,22.416545859469
屏東縣佳冬鄉六根村16鄰啟南路29號,10013,1001321,1001321-002,16鄰,啟南路,,,,,,29號,120.54909337137,22.416587006602
