FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉源泉村9鄰源興路6巷13號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,13號,120.60200295537,22.80623495204
屏東縣高樹鄉源泉村9鄰源興路14號,10013,1001311,1001311-005,9鄰,源興路,,,,,,14號,120.60411775077,22.812086577644
屏東縣高樹鄉源泉村3鄰源興路14號,10013,1001311,1001311-005,3鄰,源興路,,,,,,14號,120.60411775077,22.812086577644
屏東縣高樹鄉源泉村3鄰源興路15號,10013,1001311,1001311-005,3鄰,源興路,,,,,,15號,120.60398813346,22.812274999372
屏東縣高樹鄉源泉村9鄰源興路42巷16號,10013,1001311,1001311-005,9鄰,源興路,,42巷,,,,16號,120.60212208187,22.810631262758
屏東縣高樹鄉源泉村9鄰源興路6巷17號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,17號,120.60168768877,22.806084795247
屏東縣高樹鄉源泉村3鄰源興路19號,10013,1001311,1001311-005,3鄰,源興路,,,,,,19號,120.60374807501,22.81225227735
屏東縣高樹鄉源泉村3鄰源興路19之1號,10013,1001311,1001311-005,3鄰,源興路,,,,,,19之1號,120.60370146943,22.812536180084
屏東縣高樹鄉源泉村9鄰源興路42巷21號,10013,1001311,1001311-005,9鄰,源興路,,42巷,,,,21號,120.60239853286,22.810700135044
屏東縣高樹鄉源泉村3鄰源興路21號,10013,1001311,1001311-005,3鄰,源興路,,,,,,21號,120.60367938075,22.812258428131
屏東縣高樹鄉源泉村9鄰源興路22號,10013,1001311,1001311-005,9鄰,源興路,,,,,,22號,120.60383399014,22.812017690142
屏東縣高樹鄉源泉村9鄰源興路42巷22之20號,10013,1001311,1001311-005,9鄰,源興路,,42巷,,,,22之20號,120.60097497672,22.811158954921
屏東縣高樹鄉源泉村9鄰源興路42巷22之50號,10013,1001311,1001311-005,9鄰,源興路,,42巷,,,,22之50號,120.60004878182,22.809989493608
屏東縣高樹鄉源泉村3鄰源興路23號,10013,1001311,1001311-005,3鄰,源興路,,,,,,23號,120.60363800776,22.812248842923
屏東縣高樹鄉源泉村3鄰源興路25號,10013,1001311,1001311-005,3鄰,源興路,,,,,,25號,120.60359466563,22.812246477446
屏東縣高樹鄉源泉村3鄰源興路27號,10013,1001311,1001311-005,3鄰,源興路,,,,,,27號,120.60355469505,22.812257215
屏東縣高樹鄉源泉村9鄰源興路6巷27號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,27號,120.60132557398,22.80650219698
屏東縣高樹鄉源泉村3鄰源興路29號,10013,1001311,1001311-005,3鄰,源興路,,,,,,29號,120.60351575609,22.812248087354
屏東縣高樹鄉源泉村3鄰源興路31號,10013,1001311,1001311-005,3鄰,源興路,,,,,,31號,120.60347436352,22.812245275154
屏東縣高樹鄉源泉村9鄰源興路42巷31號,10013,1001311,1001311-005,9鄰,源興路,,42巷,,,,31號,120.60175805897,22.810193263122
屏東縣高樹鄉源泉村9鄰源興路32號,10013,1001311,1001311-005,9鄰,源興路,,,,,,32號,120.60340424043,22.811903736537
屏東縣高樹鄉源泉村3鄰源興路33號,10013,1001311,1001311-005,3鄰,源興路,,,,,,33號,120.60343201512,22.812236139006
屏東縣高樹鄉源泉村3鄰源興路35號,10013,1001311,1001311-005,3鄰,源興路,,,,,,35號,120.60341229518,22.812149845825
屏東縣高樹鄉源泉村3鄰源興路39號,10013,1001311,1001311-005,3鄰,源興路,,,,,,39號,120.6032623176,22.812136377963
屏東縣高樹鄉源泉村3鄰源興路39之6號,10013,1001311,1001311-005,3鄰,源興路,,,,,,39之6號,120.60094251025,22.813007929159
屏東縣高樹鄉源泉村3鄰源興路39之8號,10013,1001311,1001311-005,3鄰,源興路,,,,,,39之8號,120.60177991556,22.813565597943
屏東縣高樹鄉源泉村3鄰源興路39之9號,10013,1001311,1001311-005,3鄰,源興路,,,,,,39之9號,120.60175802303,22.813121137808
屏東縣高樹鄉源泉村9鄰源興路40號,10013,1001311,1001311-005,9鄰,源興路,,,,,,40號,120.60307990134,22.811887576905
屏東縣高樹鄉源泉村9鄰源興路40之20號,10013,1001311,1001311-005,9鄰,源興路,,,,,,40之20號,120.60237653083,22.812508045882
屏東縣高樹鄉源泉村9鄰源興路40之50號,10013,1001311,1001311-005,9鄰,源興路,,,,,,40之50號,120.59887973571,22.812121346152
屏東縣高樹鄉源泉村9鄰源興路42巷41號,10013,1001311,1001311-005,9鄰,源興路,,42巷,,,,41號,120.60146030751,22.809946158825
屏東縣高樹鄉源泉村3鄰源興路41號,10013,1001311,1001311-005,3鄰,源興路,,,,,,41號,120.60300114839,22.812204993949
屏東縣高樹鄉源泉村3鄰源興路45號,10013,1001311,1001311-005,3鄰,源興路,,,,,,45號,120.60243707552,22.812188416376
屏東縣高樹鄉源泉村9鄰源興路56號,10013,1001311,1001311-005,9鄰,源興路,,,,,,56號,120.60075650635,22.811450825112
