FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮中竹里8鄰榕樹路407巷16號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,16號,120.5099204863,23.969534688822
彰化縣溪湖鎮中竹里8鄰榕樹路407巷17號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,17號,120.50966493221,23.969353519529
彰化縣溪湖鎮中竹里8鄰榕樹路407巷18號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,18號,120.5099421579,23.969569828177
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄18號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,18號,120.5125518095,23.965567136466
彰化縣溪湖鎮中竹里8鄰榕樹路407巷19號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,19號,120.50963030208,23.969380126857
彰化縣溪湖鎮中竹里8鄰榕樹路407巷20號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,20號,120.50996204049,23.969599941476
彰化縣溪湖鎮中竹里8鄰榕樹路407巷21號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,21號,120.50958844831,23.969396697502
彰化縣溪湖鎮中竹里8鄰榕樹路407巷22號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,22號,120.50998368686,23.969641762493
彰化縣溪湖鎮中竹里9鄰榕樹路328巷22號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,22號,120.51159627912,23.96624362444
彰化縣溪湖鎮中竹里8鄰榕樹路407巷23號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,23號,120.50955020145,23.969418281943
彰化縣溪湖鎮中竹里8鄰榕樹路407巷25號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,25號,120.50951377873,23.969438201767
彰化縣溪湖鎮中竹里9鄰榕樹路219巷25號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,25號,120.5105225057,23.962136333584
彰化縣溪湖鎮中竹里9鄰榕樹路219巷26號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,26號,120.51022803053,23.962401283116
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄26號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,26號,120.51255864698,23.965813118986
彰化縣溪湖鎮中竹里8鄰榕樹路407巷26號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,26號,120.50985443855,23.969699797031
彰化縣溪湖鎮中竹里8鄰榕樹路407巷27號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,27號,120.509477356,23.969458121582
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄27號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,27號,120.51217778618,23.965279364192
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄28號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,28號,120.51250226585,23.965747702532
彰化縣溪湖鎮中竹里9鄰榕樹路219巷28號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,28號,120.51018390489,23.962382632061
彰化縣溪湖鎮中竹里8鄰榕樹路407巷28號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,28號,120.50982000416,23.969674639527
彰化縣溪湖鎮中竹里8鄰榕樹路407巷29號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,29號,120.50943728208,23.969484720497
彰化縣溪湖鎮中竹里9鄰榕樹路328巷29號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,29號,120.51170479754,23.966402760666
彰化縣溪湖鎮中竹里9鄰榕樹路219巷30號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,30號,120.51006546546,23.962421667439
彰化縣溪湖鎮中竹里8鄰榕樹路407巷30號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,30號,120.50979467161,23.969646170212
彰化縣溪湖鎮中竹里8鄰榕樹路407巷32號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,32號,120.50977663571,23.969611042449
彰化縣溪湖鎮中竹里9鄰榕樹路219巷32號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,32號,120.50999236935,23.962411935207
彰化縣溪湖鎮中竹里8鄰榕樹路407巷36號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,36號,120.50973712055,23.969487349012
彰化縣溪湖鎮中竹里8鄰榕樹路407巷38號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,38號,120.50969704952,23.9695105981
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄38號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,38號,120.51233571757,23.965616554222
彰化縣溪湖鎮中竹里8鄰榕樹路407巷40號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,40號,120.50965880264,23.969532182568
彰化縣溪湖鎮中竹里8鄰榕樹路407巷42號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,42號,120.50962057822,23.969550426223
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄42號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,42號,120.51224647575,23.965570175596
彰化縣溪湖鎮中竹里8鄰榕樹路407巷46號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,46號,120.50958233763,23.969570340254
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄56號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,56號,120.51227166166,23.965830789872
彰化縣溪湖鎮中竹里9鄰榕樹路311巷61號,10007,1000711,1000711-015,9鄰,榕樹路,,311巷,,,,61號,120.50825851532,23.965055661116
彰化縣溪湖鎮中竹里9鄰榕樹路311巷62號,10007,1000711,1000711-015,9鄰,榕樹路,,311巷,,,,62號,120.50850749564,23.965477743011
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄76號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,76號,120.51207353294,23.965743983628
彰化縣溪湖鎮中竹里9鄰榕樹路219巷81號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,81號,120.50852419175,23.961172498582
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄82號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,82號,120.51194710267,23.96572554998
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄86號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,86號,120.51183798206,23.965747243745
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄90號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,90號,120.512074574,23.96546742551
彰化縣溪湖鎮中竹里9鄰榕樹路219巷121號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,121號,120.50748181746,23.961010231532
彰化縣溪湖鎮中竹里9鄰榕樹路328巷165號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,165號,120.51493377746,23.962724515276
彰化縣溪湖鎮中竹里9鄰榕樹路328巷202號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,202號,120.51502612452,23.963161902417
彰化縣溪湖鎮中竹里9鄰榕樹路328巷206號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,206號,120.51508008503,23.963270326399
彰化縣溪湖鎮中竹里9鄰榕樹路328巷208號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,208號,120.51496911549,23.963261641677
彰化縣溪湖鎮中竹里9鄰榕樹路221號,10007,1000711,1000711-015,9鄰,榕樹路,,,,,,221號,120.51103329131,23.962606244143
彰化縣溪湖鎮中竹里9鄰榕樹路223號,10007,1000711,1000711-015,9鄰,榕樹路,,,,,,223號,120.51095081475,23.96259042376
彰化縣溪湖鎮中竹里9鄰榕樹路315號,10007,1000711,1000711-015,9鄰,榕樹路,,,,,,315號,120.51083246848,23.965961082245
彰化縣溪湖鎮中竹里9鄰榕樹路347號,10007,1000711,1000711-015,9鄰,榕樹路,,,,,,347號,120.51047776906,23.966942078801
彰化縣溪湖鎮中竹里9鄰榕樹路353號,10007,1000711,1000711-015,9鄰,榕樹路,,,,,,353號,120.51026812294,23.96713114471
彰化縣溪湖鎮中竹里8鄰榕樹路401號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,401號,120.51006756865,23.969084284762
彰化縣溪湖鎮中竹里8鄰榕樹路403號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,403號,120.51008742591,23.969121088744
彰化縣溪湖鎮中竹里8鄰榕樹路405號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,405號,120.51011088379,23.969164576937
彰化縣溪湖鎮中竹里8鄰榕樹路409號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,409號,120.5100850175,23.969274707129
彰化縣溪湖鎮中竹里8鄰榕樹路411號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,411號,120.51010124544,23.969309829086
彰化縣溪湖鎮中竹里8鄰榕樹路413號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,413號,120.51012111185,23.96934162178
彰化縣溪湖鎮中竹里8鄰榕樹路415號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,415號,120.51014464271,23.969368414855
彰化縣溪湖鎮中竹里8鄰榕樹路417號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,417號,120.5101608672,23.969401857328
彰化縣溪湖鎮中竹里8鄰榕樹路419號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,419號,120.51015523062,23.969450272995
彰化縣溪湖鎮中竹里8鄰榕樹路421號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,421號,120.51016966602,23.969478707473
彰化縣溪湖鎮中竹里8鄰榕樹路423號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,423號,120.510191344,23.969512176377
彰化縣溪湖鎮中竹里8鄰榕樹路425號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,425號,120.51021121681,23.969542289613
彰化縣溪湖鎮中竹里8鄰榕樹路439號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,439號,120.51020860375,23.969752693182
彰化縣溪湖鎮中竹里8鄰榕樹路461號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,461號,120.51040918096,23.970168026003
彰化縣溪湖鎮中竹里8鄰榕樹路463號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,463號,120.51042382153,23.970225418369
彰化縣溪湖鎮東溪里12鄰榕樹路42巷231弄6號,10007,1000711,1000711-016,12鄰,榕樹路,,42巷,231弄,,,6號,120.51514576086,23.961654568452
彰化縣溪湖鎮東溪里12鄰榕樹路12巷13號,10007,1000711,1000711-016,12鄰,榕樹路,,12巷,,,,13號,120.50986659219,23.953919505135
彰化縣溪湖鎮東溪里12鄰榕樹路42巷15號,10007,1000711,1000711-016,12鄰,榕樹路,,42巷,,,,15號,120.51010343371,23.955732842483
彰化縣溪湖鎮東溪里12鄰榕樹路42巷231弄16號,10007,1000711,1000711-016,12鄰,榕樹路,,42巷,231弄,,,16號,120.51486393037,23.961518209919
彰化縣溪湖鎮東溪里12鄰榕樹路42巷19號,10007,1000711,1000711-016,12鄰,榕樹路,,42巷,,,,19號,120.51035934706,23.955687112181
彰化縣溪湖鎮東溪里12鄰榕樹路21號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,21號,120.50909043455,23.954357037838
彰化縣溪湖鎮東溪里12鄰榕樹路42巷25號,10007,1000711,1000711-016,12鄰,榕樹路,,42巷,,,,25號,120.51083319253,23.955602518058
彰化縣溪湖鎮東溪里10鄰榕樹路28號,10007,1000711,1000711-016,10鄰,榕樹路,,,,,,28號,120.50940184619,23.954558404717
彰化縣溪湖鎮東溪里10鄰榕樹路30號,10007,1000711,1000711-016,10鄰,榕樹路,,,,,,30號,120.50939545938,23.954610474967
彰化縣溪湖鎮東溪里12鄰榕樹路12巷30號,10007,1000711,1000711-016,12鄰,榕樹路,,12巷,,,,30號,120.51071248322,23.953851674107
彰化縣溪湖鎮東溪里12鄰榕樹路33號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,33號,120.50911954068,23.954890660547
彰化縣溪湖鎮東溪里12鄰榕樹路35號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,35號,120.50910756753,23.954983119521
彰化縣溪湖鎮東溪里12鄰榕樹路12巷36號,10007,1000711,1000711-016,12鄰,榕樹路,,12巷,,,,36號,120.51085240297,23.95379936104
彰化縣溪湖鎮東溪里12鄰榕樹路12巷38號,10007,1000711,1000711-016,12鄰,榕樹路,,12巷,,,,38號,120.51091199408,23.953918666839
彰化縣溪湖鎮東溪里12鄰榕樹路12巷40號,10007,1000711,1000711-016,12鄰,榕樹路,,12巷,,,,40號,120.51095291494,23.953929253229
彰化縣溪湖鎮東溪里12鄰榕樹路43號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,43號,120.50909306084,23.955225756526
彰化縣溪湖鎮東溪里12鄰榕樹路45號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,45號,120.50908415407,23.955273836731
彰化縣溪湖鎮東溪里12鄰榕樹路51號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,51號,120.50916000164,23.955445917857
彰化縣溪湖鎮東溪里12鄰榕樹路12巷51號,10007,1000711,1000711-016,12鄰,榕樹路,,12巷,,,,51號,120.51176533571,23.954450126709
彰化縣溪湖鎮東溪里12鄰榕樹路52號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,52號,120.50931369566,23.955648866457
彰化縣溪湖鎮東溪里12鄰榕樹路12巷55號,10007,1000711,1000711-016,12鄰,榕樹路,,12巷,,,,55號,120.51193781953,23.954470016042
彰化縣溪湖鎮東溪里12鄰榕樹路56號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,56號,120.50931589596,23.955737298471
彰化縣溪湖鎮東溪里12鄰榕樹路12巷81號,10007,1000711,1000711-016,12鄰,榕樹路,,12巷,,,,81號,120.51288067819,23.955000977756
彰化縣溪湖鎮東溪里12鄰榕樹路106號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,106號,120.51084396499,23.957286672302
彰化縣溪湖鎮東溪里12鄰榕樹路108號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,108號,120.51005740125,23.957686135445
彰化縣溪湖鎮東溪里12鄰榕樹路110號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,110號,120.51020119297,23.957801258645
彰化縣溪湖鎮東溪里12鄰榕樹路42巷110號,10007,1000711,1000711-016,12鄰,榕樹路,,42巷,,,,110號,120.51367025395,23.955937419663
彰化縣溪湖鎮東溪里12鄰榕樹路113號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,113號,120.50986346266,23.95791891754
彰化縣溪湖鎮東溪里12鄰榕樹路12巷125號,10007,1000711,1000711-016,12鄰,榕樹路,,12巷,,,,125號,120.51345194327,23.956708282088
彰化縣溪湖鎮東溪里12鄰榕樹路42巷128號,10007,1000711,1000711-016,12鄰,榕樹路,,42巷,,,,128號,120.51452427581,23.955254473902
彰化縣溪湖鎮東溪里12鄰榕樹路130號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,130號,120.51076393793,23.959403677385
彰化縣溪湖鎮東溪里12鄰榕樹路150號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,150號,120.51094821742,23.959950110021
彰化縣溪湖鎮東溪里12鄰榕樹路156號,10007,1000711,1000711-016,12鄰,榕樹路,,,,,,156號,120.5109740355,23.960310510599
彰化縣溪湖鎮東溪里12鄰榕樹路12巷168號,10007,1000711,1000711-016,12鄰,榕樹路,,12巷,,,,168號,120.51352803207,23.957718751517
彰化縣溪湖鎮東溪里12鄰榕樹路42巷217號,10007,1000711,1000711-016,12鄰,榕樹路,,42巷,,,,217號,120.51551336861,23.960839551992
