FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶華里14鄰澄照街24號,64,6400500,6400500-021,14鄰,澄照街,,,,,,24號,120.34388890951,22.637318606015
高雄市三民區寶華里1鄰澄照街25號,64,6400500,6400500-021,1鄰,澄照街,,,,,,25號,120.34374545617,22.637001943521
高雄市三民區寶華里14鄰澄照街26號,64,6400500,6400500-021,14鄰,澄照街,,,,,,26號,120.34385092552,22.637327481325
高雄市三民區寶華里1鄰澄照街27號,64,6400500,6400500-021,1鄰,澄照街,,,,,,27號,120.34371136365,22.637010834725
高雄市三民區寶華里14鄰澄照街28號,64,6400500,6400500-021,14鄰,澄照街,,,,,,28號,120.34381298441,22.637327326074
高雄市三民區寶華里1鄰澄照街29號,64,6400500,6400500-021,1鄰,澄照街,,,,,,29號,120.34367722822,22.637028756475
高雄市三民區寶華里14鄰澄照街30號,64,6400500,6400500-021,14鄰,澄照街,,,,,,30號,120.34377305471,22.637336193404
高雄市三民區寶華里1鄰澄照街31號,64,6400500,6400500-021,1鄰,澄照街,,,,,,31號,120.34363622848,22.637037619393
高雄市三民區寶華里14鄰澄照街32號,64,6400500,6400500-021,14鄰,澄照街,,,,,,32號,120.34373604356,22.637345072668
高雄市三民區寶華里1鄰澄照街33號,64,6400500,6400500-021,1鄰,澄照街,,,,,,33號,120.34358166325,22.637055457501
高雄市三民區寶華里14鄰澄照街34號,64,6400500,6400500-021,14鄰,澄照街,,,,,,34號,120.34370004815,22.637344925353
高雄市三民區寶華里1鄰澄照街35號,64,6400500,6400500-021,1鄰,澄照街,,,,,,35號,120.34353399375,22.637055262362
高雄市三民區寶華里14鄰澄照街36號,64,6400500,6400500-021,14鄰,澄照街,,,,,,36號,120.34366109129,22.637353796636
高雄市三民區寶華里1鄰澄照街37號,64,6400500,6400500-021,1鄰,澄照街,,,,,,37號,120.34349410702,22.637055099072
高雄市三民區寶華里1鄰澄照街39號,64,6400500,6400500-021,1鄰,澄照街,,,,,,39號,120.34345515023,22.637063970308
高雄市三民區寶華里1鄰澄照街41號,64,6400500,6400500-021,1鄰,澄照街,,,,,,41號,120.34341818205,22.637063818948
高雄市三民區寶華里1鄰澄照街43號,64,6400500,6400500-021,1鄰,澄照街,,,,,,43號,120.34338780922,22.637108848224
高雄市三民區寶華里1鄰澄照街45號,64,6400500,6400500-021,1鄰,澄照街,,,,,,45號,120.34335278672,22.637108704816
高雄市三民區寶華里1鄰澄照街47號,64,6400500,6400500-021,1鄰,澄照街,,,,,,47號,120.34330325734,22.637090440537
高雄市三民區寶華里1鄰澄照街49號,64,6400500,6400500-021,1鄰,澄照街,,,,,,49號,120.34326819192,22.637099327662
高雄市三民區寶華里14鄰澄照街50號,64,6400500,6400500-021,14鄰,澄照街,,,,,,50號,120.3433967082,22.637488175218
高雄市三民區寶華里1鄰澄照街51號,64,6400500,6400500-021,1鄰,澄照街,,,,,,51號,120.34322348387,22.637090113832
高雄市三民區寶華里13鄰澄照街52號,64,6400500,6400500-021,13鄰,澄照街,,,,,,52號,120.34326068089,22.637451495269
高雄市三民區寶華里13鄰澄照街52之1號,64,6400500,6400500-021,13鄰,澄照街,,,,,,52之1號,120.3432198212,22.637451327924
高雄市三民區寶華里1鄰澄照街53號,64,6400500,6400500-021,1鄰,澄照街,,,,,,53號,120.3431874456,22.637098996955
高雄市三民區寶華里13鄰澄照街54號,64,6400500,6400500-021,13鄰,澄照街,,,,,,54號,120.34317798866,22.637451156584
高雄市三民區寶華里1鄰澄照街55號,64,6400500,6400500-021,1鄰,澄照街,,,,,,55號,120.3431445974,22.637107852175
高雄市三民區寶華里13鄰澄照街56號,64,6400500,6400500-021,13鄰,澄照街,,,,,,56號,120.34314004753,22.637451001173
高雄市三民區寶華里1鄰澄照街57號,64,6400500,6400500-021,1鄰,澄照街,,,,,,57號,120.34310174918,22.637116707384
高雄市三民區寶華里13鄰澄照街58號,64,6400500,6400500-021,13鄰,澄照街,,,,,,58號,120.34310878754,22.637477965302
高雄市三民區寶業里14鄰澄照街42號,64,6400500,6400500-025,14鄰,澄照街,,,,,,42號,120.34355930286,22.637461748719
