FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉美和村4鄰忠英路180巷55號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,55號,120.55849495901,22.599140933987
屏東縣內埔鄉美和村15鄰忠英路56號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,56號,120.56141121784,22.597992415598
屏東縣內埔鄉美和村4鄰忠英路180巷57號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,57號,120.558499704,22.599177974135
屏東縣內埔鄉美和村15鄰忠英路58號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,58號,120.56119581578,22.598012869369
屏東縣內埔鄉美和村4鄰忠英路180巷59號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,59號,120.55850396269,22.599215012946
屏東縣內埔鄉美和村15鄰忠英路60號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,60號,120.56093977069,22.597876072262
屏東縣內埔鄉美和村15鄰忠英路68號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,68號,120.56037314446,22.597808685973
屏東縣內埔鄉美和村15鄰忠英路70號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,70號,120.56032509369,22.597809818757
屏東縣內埔鄉美和村15鄰忠英路72號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,72號,120.56025779676,22.597776671319
屏東縣內埔鄉美和村15鄰忠英路74號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,74號,120.56020769751,22.597779694968
屏東縣內埔鄉美和村15鄰忠英路78號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,78號,120.5601114052,22.597780785869
屏東縣內埔鄉美和村15鄰忠英路80號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,80號,120.56006665527,22.597783824128
屏東縣內埔鄉美和村15鄰忠英路82號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,82號,120.55998359097,22.597784770571
屏東縣內埔鄉美和村15鄰忠英路84號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,84號,120.55980027277,22.597900948705
屏東縣內埔鄉美和村15鄰忠英路86號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,86號,120.55972691131,22.597878621625
屏東縣內埔鄉美和村15鄰忠英路88號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,88號,120.55966044274,22.597860287054
屏東縣內埔鄉美和村4鄰忠英路182號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,182號,120.55835078897,22.597990891101
屏東縣內埔鄉美和村4鄰忠英路184號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,184號,120.5582943619,22.597995702948
屏東縣內埔鄉美和村4鄰忠英路186號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,186號,120.55825495545,22.598000561599
屏東縣內埔鄉美和村4鄰忠英路188號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,188號,120.55821408721,22.598006319319
屏東縣內埔鄉美和村4鄰忠英路190號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,190號,120.55813143975,22.598059465136
屏東縣內埔鄉美和村4鄰忠英路202號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,202號,120.55811127938,22.598433654344
屏東縣內埔鄉美和村4鄰忠英路210號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,210號,120.55792164171,22.598213227503
屏東縣內埔鄉美和村3鄰忠英路210號,10013,1001313,1001313-005,3鄰,忠英路,,,,,,210號,120.55792164171,22.598213227503
屏東縣內埔鄉美和村15鄰忠英路211號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,211號,120.56080690099,22.597603424144
屏東縣內埔鄉美和村4鄰忠英路212號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,212號,120.55779851294,22.59824223923
屏東縣內埔鄉美和村15鄰忠英路213號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,213號,120.56055165015,22.597400611958
屏東縣內埔鄉美和村4鄰忠英路214號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,214號,120.55759421598,22.598257029208
屏東縣內埔鄉美和村15鄰忠英路215號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,215號,120.56021738356,22.597455508467
屏東縣內埔鄉美和村4鄰忠英路216號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,216號,120.55761576783,22.59836094509
屏東縣內埔鄉美和村4鄰忠英路218號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,218號,120.55764825792,22.598389933797
屏東縣內埔鄉美和村4鄰忠英路220號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,220號,120.55753732412,22.598255066256
屏東縣內埔鄉美和村4鄰忠英路222號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,222號,120.55777603819,22.598640354153
屏東縣內埔鄉美和村4鄰忠英路224號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,224號,120.5576733771,22.598595006702
屏東縣內埔鄉美和村4鄰忠英路226號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,226號,120.5575301594,22.59836657937
屏東縣內埔鄉美和村4鄰忠英路228號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,228號,120.55748959555,22.598277060687
屏東縣內埔鄉美和村4鄰忠英路230號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,230號,120.55749690159,22.598425640778
屏東縣內埔鄉美和村15鄰忠英路231號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,231號,120.5595393401,22.597650074418
屏東縣內埔鄉美和村15鄰忠英路235號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,235號,120.55934476242,22.597575666988
屏東縣內埔鄉美和村3鄰忠英路239號,10013,1001313,1001313-005,3鄰,忠英路,,,,,,239號,120.55831391982,22.597810169661
屏東縣內埔鄉美和村3鄰忠英路241號,10013,1001313,1001313-005,3鄰,忠英路,,,,,,241號,120.55825399937,22.597842967992
屏東縣內埔鄉美和村3鄰忠英路249號,10013,1001313,1001313-005,3鄰,忠英路,,,,,,249號,120.55771309501,22.598188269529
屏東縣內埔鄉美和村3鄰忠英路251號,10013,1001313,1001313-005,3鄰,忠英路,,,,,,251號,120.55761485575,22.598159370643
