FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎金里12鄰鼎新路175號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,175號,120.32324562593,22.666664810467
高雄市三民區鼎金里12鄰鼎新路177號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,177號,120.32325809843,22.666700985832
高雄市三民區鼎金里12鄰鼎新路179號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,179號,120.32326769607,22.666728118383
高雄市三民區鼎金里12鄰鼎新路181號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,181號,120.32327919553,22.666764289636
高雄市三民區鼎金里12鄰鼎新路183號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,183號,120.32329166805,22.666800464999
高雄市三民區鼎金里12鄰鼎新路185號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,185號,120.3233118807,22.666845703725
高雄市三民區鼎金里12鄰鼎新路187號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,187號,120.32333209337,22.666890942448
高雄市三民區鼎金里12鄰鼎新路189號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,189號,120.32335332339,22.666927154798
高雄市三民區鼎金里12鄰鼎新路191號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,191號,120.32341440089,22.667032800675
高雄市三民區鼎金里11鄰鼎新路201號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,201號,120.32354908226,22.667289208294
高雄市三民區鼎金里12鄰鼎新路202之29號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,202之29號,120.32354203414,22.666603118622
高雄市三民區鼎金里12鄰鼎新路202之30號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,202之30號,120.32355129165,22.66664009315
高雄市三民區鼎金里12鄰鼎新路202之31號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,202之31號,120.32355655081,22.666678856928
高雄市三民區鼎金里12鄰鼎新路202之32號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,202之32號,120.32359867536,22.66672048557
高雄市三民區鼎金里12鄰鼎新路202之33號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,202之33號,120.32360465064,22.666752118142
高雄市三民區鼎金里12鄰鼎新路202之35號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,202之35號,120.32361370516,22.666790807636
高雄市三民區鼎金里12鄰鼎新路202之36號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,202之36號,120.32368190315,22.666833449411
高雄市三民區鼎金里12鄰鼎新路202之37號,64,6400500,6400500-001,12鄰,鼎新路,,,,,,202之37號,120.32369093903,22.666895799175
高雄市三民區鼎金里11鄰鼎新路203號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,203號,120.32360043288,22.667334578469
高雄市三民區鼎金里11鄰鼎新路206號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,206號,120.32389009443,22.667200341251
高雄市三民區鼎金里11鄰鼎新路208號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,208號,120.3239201264,22.667227560009
高雄市三民區鼎金里11鄰鼎新路210號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,210號,120.32395307754,22.66725479108
高雄市三民區鼎金里11鄰鼎新路211號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,211號,120.32372723931,22.667470573879
高雄市三民區鼎金里11鄰鼎新路212號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,212號,120.32398306529,22.667291040309
高雄市三民區鼎金里11鄰鼎新路214號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,214號,120.32401504341,22.667318267262
高雄市三民區鼎金里11鄰鼎新路215號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,215號,120.32379601657,22.667534078899
高雄市三民區鼎金里11鄰鼎新路216號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,216號,120.3240479946,22.667345498314
高雄市三民區鼎金里11鄰鼎新路217號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,217號,120.32383184268,22.6675703528
高雄市三民區鼎金里8鄰鼎新路219號,64,6400500,6400500-001,8鄰,鼎新路,,,,,,219號,120.32388323774,22.667606692405
高雄市三民區鼎金里11鄰鼎新路222號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,222號,120.32412933321,22.667427117536
高雄市三民區鼎金里11鄰鼎新路224號,64,6400500,6400500-001,11鄰,鼎新路,,,,,,224號,120.32418554936,22.667472508055
高雄市三民區鼎金里8鄰鼎新路229號,64,6400500,6400500-001,8鄰,鼎新路,,,,,,229號,120.32401402543,22.667724643061
高雄市三民區鼎金里8鄰鼎新路231號,64,6400500,6400500-001,8鄰,鼎新路,,,,,,231號,120.32405179777,22.667760925127
高雄市三民區鼎金里9鄰鼎新路233號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,233號,120.32406700927,22.667814089645
高雄市三民區鼎金里9鄰鼎新路235號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,235號,120.32411181778,22.667824393062
高雄市三民區鼎金里9鄰鼎新路236號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,236號,120.32444425915,22.667717427363
高雄市三民區鼎金里9鄰鼎新路237號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,237號,120.32414282299,22.667851615885
高雄市三民區鼎金里9鄰鼎新路238號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,238號,120.32448397772,22.667753717537
高雄市三民區鼎金里9鄰鼎新路239號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,239號,120.32417382821,22.667878838703
高雄市三民區鼎金里9鄰鼎新路241號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,241號,120.32420094119,22.667906045095
高雄市三民區鼎金里9鄰鼎新路245號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,245號,120.32426110287,22.667960482904
高雄市三民區鼎金里9鄰鼎新路247號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,247號,120.3242930812,22.667987709804
高雄市三民區鼎金里9鄰鼎新路249號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,249號,120.32431731928,22.668005873381
高雄市三民區鼎金里9鄰鼎新路251號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,251號,120.32435703789,22.668042163586
高雄市三民區鼎金里16鄰鼎新路252號,64,6400500,6400500-001,16鄰,鼎新路,,,,,,252號,120.32465413166,22.668178876432
高雄市三民區鼎金里9鄰鼎新路253號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,253號,120.32432887045,22.668111039086
高雄市三民區鼎金里9鄰鼎新路255號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,255號,120.32430662405,22.668143184736
高雄市三民區鼎金里16鄰鼎新路256號,64,6400500,6400500-001,16鄰,鼎新路,,,,,,256號,120.32463347588,22.668224032997
高雄市三民區鼎金里9鄰鼎新路257號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,257號,120.32428631359,22.668177415602
高雄市三民區鼎金里16鄰鼎新路258號,64,6400500,6400500-001,16鄰,鼎新路,,,,,,258號,120.3246079552,22.668269078741
高雄市三民區鼎金里16鄰鼎新路260號,64,6400500,6400500-001,16鄰,鼎新路,,,,,,260號,120.32458729983,22.668314144994
高雄市三民區鼎金里16鄰鼎新路262號,64,6400500,6400500-001,16鄰,鼎新路,,,,,,262號,120.32455983299,22.668359182523
高雄市三民區鼎金里16鄰鼎新路266號,64,6400500,6400500-001,16鄰,鼎新路,,,,,,266號,120.32453718725,22.668413271045
高雄市三民區鼎金里9鄰鼎新路269號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,269號,120.32413959314,22.668510931345
高雄市三民區鼎金里9鄰鼎新路271號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,271號,120.32411407226,22.668555977003
高雄市三民區鼎金里15鄰鼎新路272號,64,6400500,6400500-001,15鄰,鼎新路,,,,,,272號,120.32447327482,22.668548461555
高雄市三民區鼎金里9鄰鼎新路273號,64,6400500,6400500-001,9鄰,鼎新路,,,,,,273號,120.32409832625,22.668592033234
高雄市三民區鼎金里15鄰鼎新路274號,64,6400500,6400500-001,15鄰,鼎新路,,,,,,274號,120.3244575289,22.668584517823
高雄市三民區鼎金里15鄰鼎新路276號,64,6400500,6400500-001,15鄰,鼎新路,,,,,,276號,120.32444178298,22.668620574091
高雄市三民區鼎金里15鄰鼎新路278號,64,6400500,6400500-001,15鄰,鼎新路,,,,,,278號,120.3244251082,22.66864759577
高雄市三民區鼎西里10鄰鼎新路1巷1號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,,,,1號,120.32294105725,22.661091418628
高雄市三民區鼎西里10鄰鼎新路1巷4弄1號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,1號,120.3237387513,22.660733560384
高雄市三民區鼎西里14鄰鼎新路59巷1號,64,6400500,6400500-005,14鄰,鼎新路,,59巷,,,,1號,120.32281104725,22.663096852644
高雄市三民區鼎西里15鄰鼎新路90巷1號,64,6400500,6400500-005,15鄰,鼎新路,,90巷,,,,1號,120.32342158236,22.663107379052
高雄市三民區鼎西里23鄰鼎新路111巷1號,64,6400500,6400500-005,23鄰,鼎新路,,111巷,,,,1號,120.32290860364,22.664929497847
高雄市三民區鼎西里23鄰鼎新路123巷1弄1號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,1號,120.32291333225,22.665353959321
高雄市三民區鼎西里23鄰鼎新路123巷3弄1號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,3弄,,,1號,120.32266362368,22.66537800901
高雄市三民區鼎西里8鄰鼎新路2巷1號,64,6400500,6400500-005,8鄰,鼎新路,,2巷,,,,1號,120.32375922323,22.661023621788
高雄市三民區鼎西里8鄰鼎新路12巷1號,64,6400500,6400500-005,8鄰,鼎新路,,12巷,,,,1號,120.32425423491,22.661196299709
高雄市三民區鼎西里9鄰鼎新路12巷13弄1號,64,6400500,6400500-005,9鄰,鼎新路,,12巷,13弄,,,1號,120.32392979478,22.661123137193
高雄市三民區鼎西里23鄰鼎新路123巷3弄2號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,3弄,,,2號,120.32259544908,22.665390273383
高雄市三民區鼎西里23鄰鼎新路123巷1弄2號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,2號,120.32284573329,22.665348074589
高雄市三民區鼎西里23鄰鼎新路123巷2號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,,,,2號,120.32300417817,22.66540139304
高雄市三民區鼎西里23鄰鼎新路125巷2號,64,6400500,6400500-005,23鄰,鼎新路,,125巷,,,,2號,120.32303510514,22.665543576167
高雄市三民區鼎西里10鄰鼎新路1巷2弄2號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,2號,120.32373724776,22.660643247278
高雄市三民區鼎西里10鄰鼎新路1巷4弄2號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,2號,120.32374666767,22.660905176638
高雄市三民區鼎西里7鄰鼎新路12巷2號,64,6400500,6400500-005,7鄰,鼎新路,,12巷,,,,2號,120.32437740972,22.661278095233
高雄市三民區鼎西里8鄰鼎新路2號,64,6400500,6400500-005,8鄰,鼎新路,,,,,,2號,120.32351090915,22.661161826591
高雄市三民區鼎西里23鄰鼎新路123巷1弄3號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,3號,120.32290473085,22.66532213501
高雄市三民區鼎西里23鄰鼎新路123巷3弄3號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,3弄,,,3號,120.32265977362,22.665329768957
高雄市三民區鼎西里14鄰鼎新路59巷3號,64,6400500,6400500-005,14鄰,鼎新路,,59巷,,,,3號,120.32280456532,22.663168528783
高雄市三民區鼎西里15鄰鼎新路90巷3號,64,6400500,6400500-005,15鄰,鼎新路,,90巷,,,,3號,120.32347217974,22.663107592714
高雄市三民區鼎西里10鄰鼎新路1巷4弄3號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,3號,120.32366285653,22.660733240043
高雄市三民區鼎西里10鄰鼎新路1巷3號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,,,,3號,120.32293751962,22.661019158282
高雄市三民區鼎西里8鄰鼎新路3號,64,6400500,6400500-005,8鄰,鼎新路,,,,,,3號,120.32315657881,22.661191666623
高雄市三民區鼎西里8鄰鼎新路2巷3號,64,6400500,6400500-005,8鄰,鼎新路,,2巷,,,,3號,120.32371584057,22.661040506661
高雄市三民區鼎西里8鄰鼎新路12巷3號,64,6400500,6400500-005,8鄰,鼎新路,,12巷,,,,3號,120.32417931289,22.66119598371
高雄市三民區鼎西里9鄰鼎新路12巷13弄3號,64,6400500,6400500-005,9鄰,鼎新路,,12巷,13弄,,,3號,120.32388445068,22.661083572112
高雄市三民區鼎西里10鄰鼎新路1巷4弄4號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,4號,120.32366975554,22.66091388268
高雄市三民區鼎西里10鄰鼎新路1巷2弄4號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,4號,120.32366130879,22.660651957427
高雄市三民區鼎西里7鄰鼎新路12巷4號,64,6400500,6400500-005,7鄰,鼎新路,,12巷,,,,4號,120.32429920995,22.661291401789
高雄市三民區鼎西里8鄰鼎新路5號,64,6400500,6400500-005,8鄰,鼎新路,,,,,,5號,120.32315640166,22.661227788573
高雄市三民區鼎西里8鄰鼎新路12巷5號,64,6400500,6400500-005,8鄰,鼎新路,,12巷,,,,5號,120.32411407678,22.661204739211
高雄市三民區鼎西里8鄰鼎新路2巷5號,64,6400500,6400500-005,8鄰,鼎新路,,2巷,,,,5號,120.32367692009,22.661040342381
高雄市三民區鼎西里9鄰鼎新路12巷13弄5號,64,6400500,6400500-005,9鄰,鼎新路,,12巷,13弄,,,5號,120.32388313007,22.661055210217
高雄市三民區鼎西里23鄰鼎新路123巷1弄5號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,5號,120.32290293898,22.665290700706
高雄市三民區鼎西里23鄰鼎新路123巷3弄5號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,3弄,,,5號,120.32264790738,22.665289080773
高雄市三民區鼎西里15鄰鼎新路90巷5號,64,6400500,6400500-005,15鄰,鼎新路,,90巷,,,,5號,120.32353246312,22.66311687793
高雄市三民區鼎西里14鄰鼎新路59巷5號,64,6400500,6400500-005,14鄰,鼎新路,,59巷,,,,5號,120.32275549453,22.66309517292
高雄市三民區鼎西里10鄰鼎新路1巷5號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,,,,5號,120.32294167747,22.660964991804
高雄市三民區鼎西里10鄰鼎新路1巷4弄5號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,5號,120.32358988079,22.66073293199
高雄市三民區鼎西里10鄰鼎新路1巷4弄6號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,6號,120.32360067175,22.660913591058
高雄市三民區鼎西里10鄰鼎新路1巷6號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,,,,6號,120.32312836279,22.660992872582
高雄市三民區鼎西里10鄰鼎新路1巷2弄6號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,6號,120.32358833309,22.660651649374
高雄市三民區鼎西里23鄰鼎新路123巷3弄6號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,3弄,,,6號,120.32258038337,22.665307579054
高雄市三民區鼎西里23鄰鼎新路123巷6號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,,,,6號,120.32295351836,22.665413731581
高雄市三民區鼎西里23鄰鼎新路123巷1弄6號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,6號,120.32283360078,22.665302147504
高雄市三民區鼎西里23鄰鼎新路125巷6號,64,6400500,6400500-005,23鄰,鼎新路,,125巷,,,,6號,120.32297458785,22.665561923606
高雄市三民區鼎西里8鄰鼎新路6號,64,6400500,6400500-005,8鄰,鼎新路,,,,,,6號,120.32350642561,22.661203077847
高雄市三民區鼎西里7鄰鼎新路12巷6號,64,6400500,6400500-005,7鄰,鼎新路,,12巷,,,,6號,120.32422548691,22.661304546575
高雄市三民區鼎西里15鄰鼎新路90巷7號,64,6400500,6400500-005,15鄰,鼎新路,,90巷,,,,7號,120.3235937638,22.663117136745
高雄市三民區鼎西里14鄰鼎新路59巷7號,64,6400500,6400500-005,14鄰,鼎新路,,59巷,,,,7號,120.32269527794,22.663092118859
高雄市三民區鼎西里10鄰鼎新路1巷7號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,,,,7號,120.32293813984,22.660892731458
高雄市三民區鼎西里10鄰鼎新路1巷4弄7號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,7號,120.32351398602,22.660732611579
高雄市三民區鼎西里23鄰鼎新路123巷1弄7號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,7號,120.32289626062,22.665263580471
高雄市三民區鼎西里23鄰鼎新路123巷3弄7號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,3弄,,,7號,120.32264471053,22.665246532803
高雄市三民區鼎西里8鄰鼎新路7號,64,6400500,6400500-005,8鄰,鼎新路,,,,,,7號,120.32315914355,22.661263922854
高雄市三民區鼎西里8鄰鼎新路2巷7號,64,6400500,6400500-005,8鄰,鼎新路,,2巷,,,,7號,120.32363508057,22.661040165769
高雄市三民區鼎西里8鄰鼎新路12巷7號,64,6400500,6400500-005,8鄰,鼎新路,,12巷,,,,7號,120.32403911053,22.661213453636
高雄市三民區鼎西里9鄰鼎新路12巷13弄7號,64,6400500,6400500-005,9鄰,鼎新路,,12巷,13弄,,,7號,120.32388027742,22.661021784679
高雄市三民區鼎西里10鄰鼎新路1巷4弄8號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,8號,120.32352380388,22.660913266541
高雄市三民區鼎西里10鄰鼎新路1巷8號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,,,,8號,120.32313287353,22.661065137036
高雄市三民區鼎西里10鄰鼎新路1巷2弄8號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,8號,120.32351243837,22.660651328963
高雄市三民區鼎西里23鄰鼎新路123巷3弄8號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,3弄,,,8號,120.32258453264,22.665334507994
高雄市三民區鼎西里23鄰鼎新路123巷8號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,,,,8號,120.32290134555,22.665417123348
高雄市三民區鼎西里23鄰鼎新路123巷1弄8號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,8號,120.32282534317,22.665259758759
高雄市三民區鼎西里23鄰鼎新路125巷8號,64,6400500,6400500-005,23鄰,鼎新路,,125巷,,,,8號,120.32293172962,22.665570773147
高雄市三民區鼎西里8鄰鼎新路8號,64,6400500,6400500-005,8鄰,鼎新路,,,,,,8號,120.32350741616,22.66123920473
高雄市三民區鼎西里7鄰鼎新路12巷8號,64,6400500,6400500-005,7鄰,鼎新路,,12巷,,,,8號,120.32414959182,22.661304226457
高雄市三民區鼎西里15鄰鼎新路90巷9號,64,6400500,6400500-005,15鄰,鼎新路,,90巷,,,,9號,120.32364922632,22.66311737089
高雄市三民區鼎西里10鄰鼎新路1巷9號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,,,,9號,120.32293650392,22.660829509822
高雄市三民區鼎西里10鄰鼎新路1巷4弄9號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,9號,120.32344879437,22.660732336325
高雄市三民區鼎西里23鄰鼎新路123巷1弄9號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,9號,120.32288869786,22.665218395157
高雄市三民區鼎西里23鄰鼎新路123巷3弄9號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,3弄,,,9號,120.32263003179,22.665203936286
高雄市三民區鼎西里8鄰鼎新路9號,64,6400500,6400500-005,8鄰,鼎新路,,,,,,9號,120.32315989513,22.661309079402
高雄市三民區鼎西里8鄰鼎新路12巷9號,64,6400500,6400500-005,8鄰,鼎新路,,12巷,,,,9號,120.32396112793,22.661222155299
高雄市三民區鼎西里8鄰鼎新路2巷9號,64,6400500,6400500-005,8鄰,鼎新路,,2巷,,,,9號,120.32359661657,22.661026276769
高雄市三民區鼎西里9鄰鼎新路12巷13弄9號,64,6400500,6400500-005,9鄰,鼎新路,,12巷,13弄,,,9號,120.32393628186,22.660931082089
高雄市三民區鼎西里10鄰鼎新路1巷4弄10號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,10號,120.32345277407,22.660912966639
高雄市三民區鼎西里10鄰鼎新路1巷2弄10號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,10號,120.32344724675,22.66065105371
高雄市三民區鼎西里23鄰鼎新路125巷10號,64,6400500,6400500-005,23鄰,鼎新路,,125巷,,,,10號,120.32289373659,22.66557964324
高雄市三民區鼎西里23鄰鼎新路123巷3弄10號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,3弄,,,10號,120.32257774486,22.665290048398
高雄市三民區鼎西里23鄰鼎新路123巷1弄10號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,10號,120.32281862781,22.665220356653
高雄市三民區鼎西里23鄰鼎新路123巷10號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,,,,10號,120.32286534297,22.665416971178
高雄市三民區鼎西里8鄰鼎新路10號,64,6400500,6400500-005,8鄰,鼎新路,,,,,,10號,120.32347911989,22.661275027343
高雄市三民區鼎西里7鄰鼎新路12巷10號,64,6400500,6400500-005,7鄰,鼎新路,,12巷,,,,10號,120.32408240963,22.661312973735
高雄市三民區鼎西里15鄰鼎新路90巷11號,64,6400500,6400500-005,15鄰,鼎新路,,90巷,,,,11號,120.32368713011,22.663126561571
高雄市三民區鼎西里10鄰鼎新路1巷11號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,,,,11號,120.32293588532,22.660757261809
高雄市三民區鼎西里10鄰鼎新路1巷4弄11號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,11號,120.3233728996,22.660732015847
高雄市三民區鼎西里13鄰鼎新路11號,64,6400500,6400500-005,13鄰,鼎新路,,,,,,11號,120.32316144212,22.661390452315
高雄市三民區鼎西里23鄰鼎新路123巷1弄11號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,11號,120.32288206383,22.665182244438
高雄市三民區鼎西里23鄰鼎新路123巷3弄11號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,3弄,,,11號,120.32262418025,22.665166976106
高雄市三民區鼎西里8鄰鼎新路12巷11號,64,6400500,6400500-005,8鄰,鼎新路,,12巷,,,,11號,120.32388616166,22.661230869652
高雄市三民區鼎西里8鄰鼎新路2巷11號,64,6400500,6400500-005,8鄰,鼎新路,,2巷,,,,11號,120.32355623171,22.661027099652
高雄市三民區鼎西里9鄰鼎新路12巷13弄11號,64,6400500,6400500-005,9鄰,鼎新路,,12巷,13弄,,,11號,120.32390076124,22.660892371222
高雄市三民區鼎西里7鄰鼎新路12巷12號,64,6400500,6400500-005,7鄰,鼎新路,,12巷,,,,12號,120.32401036236,22.661321700459
高雄市三民區鼎西里23鄰鼎新路125巷12號,64,6400500,6400500-005,23鄰,鼎新路,,125巷,,,,12號,120.32285671661,22.665588517437
高雄市三民區鼎西里23鄰鼎新路123巷3弄12號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,3弄,,,12號,120.32257223777,22.66526221065
高雄市三民區鼎西里23鄰鼎新路123巷1弄12號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,12號,120.32281700948,22.665173390329
高雄市三民區鼎西里23鄰鼎新路123巷12號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,,,,12號,120.32283318824,22.665425865934
高雄市三民區鼎西里10鄰鼎新路1巷4弄12號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,12號,120.32337590619,22.660912642052
高雄市三民區鼎西里10鄰鼎新路1巷2弄12號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,12號,120.32337135203,22.660650733232
高雄市三民區鼎西里15鄰鼎新路90巷13號,64,6400500,6400500-005,15鄰,鼎新路,,90巷,,,,13號,120.32381316171,22.663181638804
高雄市三民區鼎西里10鄰鼎新路1巷13號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,,,,13號,120.32293619543,22.660694048395
高雄市三民區鼎西里10鄰鼎新路1巷4弄13號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,13號,120.32330478892,22.660731728208
高雄市三民區鼎西里13鄰鼎新路13號,64,6400500,6400500-005,13鄰,鼎新路,,,,,,13號,120.32316409544,22.66144464757
高雄市三民區鼎西里23鄰鼎新路123巷1弄13號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,13號,120.32287733157,22.665155132427
高雄市三民區鼎西里8鄰鼎新路2巷13號,64,6400500,6400500-005,8鄰,鼎新路,,2巷,,,,13號,120.32351929214,22.661039676949
高雄市三民區鼎西里9鄰鼎新路12巷13弄13號,64,6400500,6400500-005,9鄰,鼎新路,,12巷,13弄,,,13號,120.32389488122,22.660841323091
高雄市三民區鼎西里10鄰鼎新路1巷4弄14號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,14號,120.32331168746,22.660912370849
高雄市三民區鼎西里10鄰鼎新路1巷2弄14號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,14號,120.32330518741,22.660650453812
高雄市三民區鼎西里23鄰鼎新路125巷14號,64,6400500,6400500-005,23鄰,鼎新路,,125巷,,,,14號,120.32281872358,22.665597387512
高雄市三民區鼎西里23鄰鼎新路123巷1弄14號,64,6400500,6400500-005,23鄰,鼎新路,,123巷,1弄,,,14號,120.32281310708,22.665135806247
