FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉鎮平村7鄰阿力街17之19號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,17之19號,120.42130810603,24.002315513048
彰化縣福興鄉鎮平村7鄰阿力街18號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,18號,120.42438085838,24.003835897836
彰化縣福興鄉鎮平村7鄰阿力街18之36號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,18之36號,120.42177327085,24.005422251356
彰化縣福興鄉鎮平村7鄰阿力街19號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,19號,120.42450599267,24.003558753764
彰化縣福興鄉鎮平村7鄰阿力街20號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,20號,120.42317801832,24.004707631033
彰化縣福興鄉鎮平村7鄰阿力街20之56號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,20之56號,120.42345856803,24.00277648665
彰化縣福興鄉鎮平村7鄰阿力街21號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,21號,120.4247013109,24.003927646149
彰化縣福興鄉鎮平村5鄰阿力街21號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,21號,120.4247013109,24.003927646149
彰化縣福興鄉鎮平村5鄰阿力街22號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22號,120.4223858727,24.008350908116
彰化縣福興鄉鎮平村5鄰阿力街22之1號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22之1號,120.42175198259,24.008441149405
彰化縣福興鄉鎮平村5鄰阿力街22之7號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22之7號,120.4212646864,24.008227520147
彰化縣福興鄉鎮平村5鄰阿力街22之9號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22之9號,120.42101339603,24.008240557538
彰化縣福興鄉鎮平村5鄰阿力街23號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,23號,120.42285457652,24.008246859628
彰化縣福興鄉鎮平村5鄰阿力街24號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,24號,120.42309807911,24.008280778177
彰化縣福興鄉鎮平村5鄰阿力街24之6號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,24之6號,120.4234320796,24.005919456183
彰化縣福興鄉鎮平村5鄰阿力街25號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,25號,120.42312883308,24.008111360522
彰化縣福興鄉鎮平村6鄰阿力街26號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,26號,120.42318833464,24.007823451691
彰化縣福興鄉鎮平村5鄰阿力街27號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,27號,120.42334802575,24.007801840513
彰化縣福興鄉鎮平村6鄰阿力街29號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,29號,120.42351951205,24.007841907262
彰化縣福興鄉鎮平村6鄰阿力街30號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,30號,120.42362323782,24.008309697
彰化縣福興鄉鎮平村6鄰阿力街31號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,31號,120.42377368759,24.007891467431
彰化縣福興鄉鎮平村6鄰阿力街33號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,33號,120.42399311381,24.007959514949
彰化縣福興鄉鎮平村6鄰阿力街34號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,34號,120.42427549954,24.008192320805
彰化縣福興鄉鎮平村6鄰阿力街35號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,35號,120.42433835015,24.008180538897
彰化縣福興鄉鎮平村6鄰阿力街37號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37號,120.42467353361,24.007820075987
彰化縣福興鄉鎮平村6鄰阿力街37之3號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37之3號,120.42953035528,24.007997088206
彰化縣福興鄉鎮平村6鄰阿力街37之46號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37之46號,120.42604687841,24.008080183481
彰化縣福興鄉鎮平村6鄰阿力街37之55號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37之55號,120.42607164164,24.007882174151
彰化縣福興鄉鎮平村5鄰阿力街38號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,38號,120.42403182277,24.008265914885
彰化縣福興鄉鎮平村5鄰阿力街38之8號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,38之8號,120.42446694245,24.008432820772
彰化縣福興鄉鎮平村5鄰阿力街39號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,39號,120.42332749086,24.008790042908
彰化縣福興鄉鎮平村5鄰阿力街40號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,40號,120.42370563603,24.009522961486
彰化縣福興鄉鎮平村5鄰阿力街41號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,41號,120.42326356837,24.009198665349
彰化縣福興鄉鎮平村5鄰阿力街42號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,42號,120.42292842898,24.009754662783
彰化縣福興鄉鎮平村5鄰阿力街42之8號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,42之8號,120.4242073542,24.009881574936
彰化縣福興鄉鎮平村5鄰阿力街42之9號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,42之9號,120.42434610621,24.009967151707
彰化縣福興鄉鎮平村5鄰阿力街43號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,43號,120.4236656776,24.009395616074
彰化縣福興鄉鎮平村5鄰阿力街44號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,44號,120.42380545926,24.009589656663
彰化縣福興鄉鎮平村5鄰阿力街45號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45號,120.4238757097,24.009249571802
彰化縣福興鄉鎮平村5鄰阿力街45之2號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45之2號,120.42456567249,24.010252027612
彰化縣福興鄉鎮平村5鄰阿力街45之28號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45之28號,120.42763425664,24.0099955372
彰化縣福興鄉鎮平村5鄰阿力街46號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,46號,120.42408411837,24.009214165688
彰化縣福興鄉鎮平村5鄰阿力街47號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,47號,120.42346662684,24.009102229238
彰化縣福興鄉鎮平村8鄰阿力街100號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,100號,120.4229419291,23.997707894857
