FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里20鄰虎溪路34巷7號,10009,1000901,1000901-023,20鄰,虎溪路,,34巷,,,,7號,120.52271644466,23.721540675715
雲林縣斗六市虎溪里17鄰虎溪路7號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,7號,120.52528779454,23.721596896921
雲林縣斗六市虎溪里17鄰虎溪路5之1巷7號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,7號,120.52555136113,23.721440534681
雲林縣斗六市虎溪里16鄰虎溪路8號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,8號,120.52461392377,23.721756458974
雲林縣斗六市虎溪里20鄰虎溪路34巷8號,10009,1000901,1000901-023,20鄰,虎溪路,,34巷,,,,8號,120.52286517353,23.721635946296
雲林縣斗六市虎溪里16鄰虎溪路8之1號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,8之1號,120.52449437694,23.721727196521
雲林縣斗六市虎溪里16鄰虎溪路8之2號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,8之2號,120.52439808085,23.721642021371
雲林縣斗六市虎溪里17鄰虎溪路5之1巷9號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,9號,120.52564497161,23.721384440355
雲林縣斗六市虎溪里17鄰虎溪路9號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,9號,120.52541216724,23.721455322732
雲林縣斗六市虎溪里20鄰虎溪路34巷9號,10009,1000901,1000901-023,20鄰,虎溪路,,34巷,,,,9號,120.5226913123,23.721574459511
雲林縣斗六市虎溪里16鄰虎溪路10號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,10號,120.52426596417,23.721833496078
雲林縣斗六市虎溪里20鄰虎溪路34巷10號,10009,1000901,1000901-023,20鄰,虎溪路,,34巷,,,,10號,120.52284102194,23.721669733141
雲林縣斗六市虎溪里20鄰虎溪路34巷11號,10009,1000901,1000901-023,20鄰,虎溪路,,34巷,,,,11號,120.52266666866,23.721608696296
雲林縣斗六市虎溪里17鄰虎溪路5之1巷11號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,11號,120.52556454052,23.721278455976
雲林縣斗六市虎溪里17鄰虎溪路11號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,11號,120.52513201712,23.721605899969
雲林縣斗六市虎溪里17鄰虎溪路11之1號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,11之1號,120.52505416291,23.721600875214
雲林縣斗六市虎溪里17鄰虎溪路11之2號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,11之2號,120.5251527976,23.721582035073
雲林縣斗六市虎溪里17鄰虎溪路11之3號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,11之3號,120.52517357807,23.721558170173
雲林縣斗六市虎溪里17鄰虎溪路11之5號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,11之5號,120.52516846675,23.721534225796
雲林縣斗六市虎溪里17鄰虎溪路11之6號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,11之6號,120.52519184324,23.721524726075
雲林縣斗六市虎溪里17鄰虎溪路13號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,13號,120.52499169639,23.721571607797
雲林縣斗六市虎溪里17鄰虎溪路5之1巷13號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,13號,120.52562422169,23.721183014544
雲林縣斗六市虎溪里20鄰虎溪路34巷13號,10009,1000901,1000901-023,20鄰,虎溪路,,34巷,,,,13號,120.52264203322,23.721640675678
雲林縣斗六市虎溪里16鄰虎溪路14號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,14號,120.52411135072,23.721602763341
雲林縣斗六市虎溪里17鄰虎溪路5之1巷15號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,15號,120.52562394855,23.721122966238
雲林縣斗六市虎溪里17鄰虎溪路15號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,15號,120.52482157395,23.721560701157
雲林縣斗六市虎溪里17鄰虎溪路5之1巷16號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,16號,120.52554392103,23.721013912989
雲林縣斗六市虎溪里16鄰虎溪路16號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,16號,120.5239677135,23.721590582786
雲林縣斗六市虎溪里17鄰虎溪路5之1巷17號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,17號,120.52568005686,23.721066251214
雲林縣斗六市虎溪里17鄰虎溪路17號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,17號,120.52484598351,23.721455580211
雲林縣斗六市虎溪里17鄰虎溪路5之1巷18號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,18號,120.52555591051,23.720952999323
雲林縣斗六市虎溪里16鄰虎溪路18號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,18號,120.52391329664,23.721586351956
雲林縣斗六市虎溪里17鄰虎溪路5之1巷19號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,19號,120.52568662605,23.721012544674
雲林縣斗六市虎溪里17鄰虎溪路19號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,19號,120.52461801835,23.721438626365
雲林縣斗六市虎溪里17鄰虎溪路5之1巷20號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,20號,120.52556201061,23.720893422048
雲林縣斗六市虎溪里16鄰虎溪路20號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,20號,120.52378863657,23.721695859593
雲林縣斗六市虎溪里17鄰虎溪路5之1巷21號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,21號,120.5256966556,23.720951173503
雲林縣斗六市虎溪里17鄰虎溪路21號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,21號,120.52446871042,23.721502729756
雲林縣斗六市虎溪里17鄰虎溪路21之1號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,21之1號,120.52442558694,23.72149447046
雲林縣斗六市虎溪里17鄰虎溪路21之2號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,21之2號,120.5243878805,23.721479907024
雲林縣斗六市虎溪里17鄰虎溪路21之3號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,21之3號,120.52434967715,23.721467147988
雲林縣斗六市虎溪里17鄰虎溪路21之5號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,21之5號,120.52448781946,23.721371857949
雲林縣斗六市虎溪里17鄰虎溪路21之6號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,21之6號,120.52450366205,23.721330370059
雲林縣斗六市虎溪里17鄰虎溪路21之7號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,21之7號,120.52451899789,23.721293395456
雲林縣斗六市虎溪里17鄰虎溪路21之8號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,21之8號,120.52452992199,23.721255955807
雲林縣斗六市虎溪里17鄰虎溪路21之9號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,21之9號,120.52454624674,23.721216726817
雲林縣斗六市虎溪里17鄰虎溪路21之10號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,21之10號,120.52455913396,23.721178841714
雲林縣斗六市虎溪里17鄰虎溪路5之1巷22號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,22號,120.52557252731,23.720832955348
雲林縣斗六市虎溪里16鄰虎溪路22號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,22號,120.52359462847,23.721564602572
雲林縣斗六市虎溪里17鄰虎溪路5之1巷23號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,23號,120.52570421695,23.72089430961
雲林縣斗六市虎溪里17鄰虎溪路23號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,23號,120.52432832275,23.721270686503
雲林縣斗六市虎溪里17鄰虎溪路23之1號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,23之1號,120.52411033676,23.721476796011
雲林縣斗六市虎溪里17鄰虎溪路5之1巷24號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,24號,120.52558058398,23.720774738526
雲林縣斗六市虎溪里16鄰虎溪路24號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,24號,120.5236621952,23.721728699557
雲林縣斗六市虎溪里17鄰虎溪路5之1巷25號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,25號,120.52571275578,23.720838351683
雲林縣斗六市虎溪里17鄰虎溪路5之1巷26號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,26號,120.52559063969,23.720706143684
雲林縣斗六市虎溪里16鄰虎溪路26號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,26號,120.52346349661,23.721619731268
雲林縣斗六市虎溪里16鄰虎溪路26之1號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,26之1號,120.52347977614,23.721997854609
雲林縣斗六市虎溪里17鄰虎溪路5之1巷27號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,27號,120.52572227697,23.720781945281
雲林縣斗六市虎溪里17鄰虎溪路27號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,27號,120.52359792831,23.721466189091
雲林縣斗六市虎溪里17鄰虎溪路29號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,29號,120.52335578514,23.721437451122
雲林縣斗六市虎溪里17鄰虎溪路5之1巷29號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,29號,120.52573331172,23.720713804916
雲林縣斗六市虎溪里20鄰虎溪路30號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,30號,120.52332106176,23.721546603398
雲林縣斗六市虎溪里17鄰虎溪路5之1巷31號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,31號,120.5257491681,23.720641254781
雲林縣斗六市虎溪里20鄰虎溪路32號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,32號,120.52313123644,23.721425020461
雲林縣斗六市虎溪里20鄰虎溪路32之1號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,32之1號,120.52309552616,23.721400981688
雲林縣斗六市虎溪里20鄰虎溪路32之2號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,32之2號,120.52305980275,23.721380554744
雲林縣斗六市虎溪里20鄰虎溪路32之3號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,32之3號,120.52301920189,23.721352888998
雲林縣斗六市虎溪里17鄰虎溪路5之1巷33號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,33號,120.52575834671,23.720598211274
雲林縣斗六市虎溪里17鄰虎溪路33號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,33號,120.52352732306,23.721058732504
雲林縣斗六市虎溪里17鄰虎溪路33之1號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,33之1號,120.52362275,23.720896943418
雲林縣斗六市虎溪里17鄰虎溪路33之2號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,33之2號,120.52369638423,23.720929586755
雲林縣斗六市虎溪里17鄰虎溪路33之3號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,33之3號,120.52324359437,23.721300350705
雲林縣斗六市虎溪里17鄰虎溪路33之10號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,33之10號,120.52346823098,23.72085673685
雲林縣斗六市虎溪里17鄰虎溪路35號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,35號,120.52332485266,23.720638679511
雲林縣斗六市虎溪里17鄰虎溪路5之1巷35號,10009,1000901,1000901-023,17鄰,虎溪路,,5之1巷,,,,35號,120.52574593483,23.72053189526
雲林縣斗六市虎溪里20鄰虎溪路36號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,36號,120.52293406573,23.721300705734
雲林縣斗六市虎溪里20鄰虎溪路36之1號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,36之1號,120.52289520071,23.72128386288
雲林縣斗六市虎溪里20鄰虎溪路36之2號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,36之2號,120.52285723642,23.721256674768
雲林縣斗六市虎溪里17鄰虎溪路37號,10009,1000901,1000901-023,17鄰,虎溪路,,,,,,37號,120.523519792,23.720756124303
雲林縣斗六市虎溪里20鄰虎溪路38號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,38號,120.52280343828,23.72121722966
雲林縣斗六市虎溪里20鄰虎溪路38之1號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,38之1號,120.52258818463,23.721345690077
雲林縣斗六市虎溪里20鄰虎溪路38之2號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,38之2號,120.52269139568,23.721150100387
雲林縣斗六市虎溪里19鄰虎溪路39號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,39號,120.52321218032,23.721146703969
雲林縣斗六市虎溪里19鄰虎溪路39之1號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,39之1號,120.52299714069,23.721216472625
雲林縣斗六市虎溪里19鄰虎溪路39之2號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,39之2號,120.52296240137,23.721195145723
雲林縣斗六市虎溪里20鄰虎溪路40號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,40號,120.52239388938,23.72123989441
雲林縣斗六市虎溪里20鄰虎溪路40之1號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,40之1號,120.52259741518,23.721100110953
雲林縣斗六市虎溪里19鄰虎溪路41號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,41號,120.52321454769,23.720795022805
雲林縣斗六市虎溪里19鄰虎溪路41之1號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,41之1號,120.52306147969,23.720787381377
雲林縣斗六市虎溪里19鄰虎溪路41之2號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,41之2號,120.52328823615,23.720998851413
雲林縣斗六市虎溪里19鄰虎溪路41之3號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,41之3號,120.52323977626,23.720974773383
雲林縣斗六市虎溪里19鄰虎溪路41之5號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,41之5號,120.52319473423,23.720954769234
雲林縣斗六市虎溪里19鄰虎溪路41之6號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,41之6號,120.52314872131,23.720932053172
雲林縣斗六市虎溪里19鄰虎溪路41之7號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,41之7號,120.52310466498,23.720910697581
雲林縣斗六市虎溪里19鄰虎溪路41之8號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,41之8號,120.52305816501,23.720887077021
雲林縣斗六市虎溪里20鄰虎溪路42號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,42號,120.52250934666,23.721034527375
雲林縣斗六市虎溪里20鄰虎溪路42之1號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,42之1號,120.52240811281,23.720969950546
雲林縣斗六市虎溪里20鄰虎溪路42之2號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,42之2號,120.52236702184,23.720942283118
雲林縣斗六市虎溪里20鄰虎溪路42之7號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,42之7號,120.52247264105,23.721133045393
雲林縣斗六市虎溪里19鄰虎溪路43號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,43號,120.52342264517,23.720446648355
雲林縣斗六市虎溪里19鄰虎溪路43之10號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,43之10號,120.5235306026,23.720531354362
雲林縣斗六市虎溪里20鄰虎溪路44號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,44號,120.52245496957,23.72100329738
雲林縣斗六市虎溪里19鄰虎溪路45號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,45號,120.5227544209,23.720942124324
雲林縣斗六市虎溪里19鄰虎溪路45之1號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,45之1號,120.52284386989,23.72102186155
雲林縣斗六市虎溪里19鄰虎溪路45之2號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,45之2號,120.52279001434,23.720998218221
雲林縣斗六市虎溪里19鄰虎溪路45之4號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,45之4號,120.52264094602,23.720996403834
雲林縣斗六市虎溪里19鄰虎溪路45之5號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,45之5號,120.5225885978,23.720962832426
雲林縣斗六市虎溪里20鄰虎溪路46號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,46號,120.52214719685,23.720979528929
雲林縣斗六市虎溪里20鄰虎溪路46之1號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,46之1號,120.52211602851,23.720785745761
雲林縣斗六市虎溪里20鄰虎溪路46之6號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,46之6號,120.52194753969,23.720865137937
雲林縣斗六市虎溪里20鄰虎溪路46之7號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,46之7號,120.52191898125,23.720897105084
雲林縣斗六市虎溪里19鄰虎溪路47號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,47號,120.52303826895,23.720694683228
雲林縣斗六市虎溪里19鄰虎溪路47之2號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,47之2號,120.5229342018,23.720724160312
雲林縣斗六市虎溪里20鄰虎溪路48號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,48號,120.52187268214,23.720952946074
雲林縣斗六市虎溪里19鄰虎溪路49號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,49號,120.52256801316,23.720825066095
雲林縣斗六市虎溪里20鄰虎溪路50號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,50號,120.52177547286,23.721118791902
雲林縣斗六市虎溪里20鄰虎溪路50之1號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,50之1號,120.52175638627,23.721154038987
雲林縣斗六市虎溪里19鄰虎溪路51號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,51號,120.5224433054,23.720732126814
雲林縣斗六市虎溪里20鄰虎溪路52號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,52號,120.52171333675,23.721214314521
雲林縣斗六市虎溪里19鄰虎溪路53號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,53號,120.52220748934,23.720716951136
雲林縣斗六市虎溪里20鄰虎溪路54號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,54號,120.52163734492,23.72134410709
雲林縣斗六市虎溪里19鄰虎溪路55號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,55號,120.52213226336,23.720636806
雲林縣斗六市虎溪里20鄰虎溪路56號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,56號,120.52159162511,23.721483022933
雲林縣斗六市虎溪里20鄰虎溪路58號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,58號,120.52153713525,23.721579472089
雲林縣斗六市虎溪里20鄰虎溪路60號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,60號,120.52215906633,23.721221109837
雲林縣斗六市虎溪里19鄰虎溪路61號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,61號,120.52289042411,23.720424085999
雲林縣斗六市虎溪里19鄰虎溪路61之1號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,61之1號,120.52291287426,23.720520926455
雲林縣斗六市虎溪里20鄰虎溪路62號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,62號,120.52212551363,23.721277893243
雲林縣斗六市虎溪里19鄰虎溪路63號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,63號,120.52279492986,23.72045600036
雲林縣斗六市虎溪里19鄰虎溪路65號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,65號,120.523212229,23.720413131889
雲林縣斗六市虎溪里19鄰虎溪路65之1號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,65之1號,120.52306652349,23.720341709353
雲林縣斗六市虎溪里19鄰虎溪路65之2號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,65之2號,120.52302687577,23.720321721787
雲林縣斗六市虎溪里19鄰虎溪路67號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,67號,120.52258667516,23.720305645491
雲林縣斗六市虎溪里19鄰虎溪路67之1號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,67之1號,120.52270000949,23.719831755739
雲林縣斗六市虎溪里19鄰虎溪路67之2號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,67之2號,120.52257258608,23.719892312967
雲林縣斗六市虎溪里19鄰虎溪路67之5號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,67之5號,120.52264939983,23.72018285464
雲林縣斗六市虎溪里19鄰虎溪路67之6號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,67之6號,120.52262466593,23.720215014319
雲林縣斗六市虎溪里19鄰虎溪路67之7號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,67之7號,120.52261921161,23.720285429091
雲林縣斗六市虎溪里19鄰虎溪路69號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,69號,120.52245790845,23.720357891151
雲林縣斗六市虎溪里19鄰虎溪路71號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,71號,120.52192631132,23.720097097042
雲林縣斗六市虎溪里19鄰虎溪路71之1號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,71之1號,120.52199596605,23.719391641798
雲林縣斗六市虎溪里19鄰虎溪路71之2號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,71之2號,120.52189936,23.719553805504
雲林縣斗六市虎溪里19鄰虎溪路71之3號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,71之3號,120.52209175669,23.720448863273
雲林縣斗六市虎溪里19鄰虎溪路71之5號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,71之5號,120.52198822434,23.720466151289
雲林縣斗六市虎溪里19鄰虎溪路71之6號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,71之6號,120.52193828062,23.720445680146
雲林縣斗六市虎溪里19鄰虎溪路71之7號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,71之7號,120.52196349205,23.720255683039
雲林縣斗六市虎溪里19鄰虎溪路71之8號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,71之8號,120.52201587438,23.720279773585
雲林縣斗六市虎溪里19鄰虎溪路71之10號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,71之10號,120.52177995082,23.720221705897
雲林縣斗六市虎溪里19鄰虎溪路71之11號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,71之11號,120.52200491195,23.719923969834
雲林縣斗六市虎溪里19鄰虎溪路73號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,73號,120.52185834576,23.72036597181
雲林縣斗六市虎溪里19鄰虎溪路73之1號,10009,1000901,1000901-023,19鄰,虎溪路,,,,,,73之1號,120.52171997411,23.720389472744
雲林縣斗六市虎溪里20鄰虎溪路75號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,75號,120.52143931103,23.720569920951
雲林縣斗六市虎溪里20鄰虎溪路75之5號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,75之5號,120.52196615922,23.720600174029
雲林縣斗六市虎溪里20鄰虎溪路75之6號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,75之6號,120.52190290284,23.720734069462
雲林縣斗六市虎溪里20鄰虎溪路75之7號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,75之7號,120.52183557965,23.720799778125
雲林縣斗六市虎溪里20鄰虎溪路75之9號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,75之9號,120.52164729534,23.720901683009
雲林縣斗六市虎溪里20鄰虎溪路75之10號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,75之10號,120.52164561835,23.720958113392
雲林縣斗六市虎溪里20鄰虎溪路75之11號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,75之11號,120.52151205674,23.721034001211
雲林縣斗六市虎溪里20鄰虎溪路77號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,77號,120.52158786099,23.721063130678
雲林縣斗六市虎溪里20鄰虎溪路77之2號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,77之2號,120.52153212708,23.721285540176
雲林縣斗六市虎溪里20鄰虎溪路77之8號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,77之8號,120.52131522965,23.721729581385
雲林縣斗六市虎溪里20鄰虎溪路79號,10009,1000901,1000901-023,20鄰,虎溪路,,,,,,79號,120.52113408678,23.721682897076
