FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里3鄰碧沙街1巷7號,10010,1001003,1001003-003,3鄰,碧沙街,,1巷,,,,7號,120.15717346682,23.378481261126
嘉義縣布袋鎮岑海里8鄰碧沙街11巷7號,10010,1001003,1001003-003,8鄰,碧沙街,,11巷,,,,7號,120.15787556204,23.378796294223
嘉義縣布袋鎮岑海里3鄰碧沙街1巷8號,10010,1001003,1001003-003,3鄰,碧沙街,,1巷,,,,8號,120.15714751917,23.378516336853
嘉義縣布袋鎮岑海里6鄰碧沙街11巷8號,10010,1001003,1001003-003,6鄰,碧沙街,,11巷,,,,8號,120.1577795562,23.378819254315
嘉義縣布袋鎮岑海里6鄰碧沙街9號,10010,1001003,1001003-003,6鄰,碧沙街,,,,,,9號,120.15768279932,23.378543148977
嘉義縣布袋鎮岑海里3鄰碧沙街1巷9號,10010,1001003,1001003-003,3鄰,碧沙街,,1巷,,,,9號,120.15711048415,23.378541329938
嘉義縣布袋鎮岑海里3鄰碧沙街1巷10號,10010,1001003,1001003-003,3鄰,碧沙街,,1巷,,,,10號,120.15697874205,23.378615927019
嘉義縣布袋鎮岑海里8鄰碧沙街11巷10號,10010,1001003,1001003-003,8鄰,碧沙街,,11巷,,,,10號,120.15800757061,23.378896240558
嘉義縣布袋鎮岑海里8鄰碧沙街11巷11號,10010,1001003,1001003-003,8鄰,碧沙街,,11巷,,,,11號,120.15784750381,23.378902241295
嘉義縣布袋鎮岑海里5鄰碧沙街11巷12號,10010,1001003,1001003-003,5鄰,碧沙街,,11巷,,,,12號,120.15772662592,23.378975813946
嘉義縣布袋鎮岑海里10鄰碧沙街11巷14號,10010,1001003,1001003-003,10鄰,碧沙街,,11巷,,,,14號,120.15779094109,23.379045417538
嘉義縣布袋鎮岑海里10鄰碧沙街11巷16號,10010,1001003,1001003-003,10鄰,碧沙街,,11巷,,,,16號,120.15800548704,23.379009280305
嘉義縣布袋鎮岑海里7鄰碧沙街11巷17號,10010,1001003,1001003-003,7鄰,碧沙街,,11巷,,,,17號,120.15789386972,23.379134371824
嘉義縣布袋鎮岑海里8鄰碧沙街17號,10010,1001003,1001003-003,8鄰,碧沙街,,,,,,17號,120.15802253109,23.378773247242
嘉義縣布袋鎮岑海里10鄰碧沙街11巷17號,10010,1001003,1001003-003,10鄰,碧沙街,,11巷,,,,17號,120.15789694827,23.379065131142
嘉義縣布袋鎮岑海里10鄰碧沙街11巷18號,10010,1001003,1001003-003,10鄰,碧沙街,,11巷,,,,18號,120.1577101596,23.379135820594
嘉義縣布袋鎮岑海里10鄰碧沙街11巷19號,10010,1001003,1001003-003,10鄰,碧沙街,,11巷,,,,19號,120.15769441087,23.379166797705
嘉義縣布袋鎮岑海里10鄰碧沙街11巷20號,10010,1001003,1001003-003,10鄰,碧沙街,,11巷,,,,20號,120.15768127343,23.379202484284
嘉義縣布袋鎮岑海里10鄰碧沙街11巷21號,10010,1001003,1001003-003,10鄰,碧沙街,,11巷,,,,21號,120.15766288371,23.379233447168
嘉義縣布袋鎮岑海里10鄰碧沙街11巷22號,10010,1001003,1001003-003,10鄰,碧沙街,,11巷,,,,22號,120.15764727785,23.379257291635
嘉義縣布袋鎮岑海里7鄰碧沙街11巷23號,10010,1001003,1001003-003,7鄰,碧沙街,,11巷,,,,23號,120.15782794228,23.379227022027
嘉義縣布袋鎮岑海里7鄰碧沙街11巷24號,10010,1001003,1001003-003,7鄰,碧沙街,,11巷,,,,24號,120.15780697918,23.379262756775
嘉義縣布袋鎮岑海里7鄰碧沙街11巷25號,10010,1001003,1001003-003,7鄰,碧沙街,,11巷,,,,25號,120.15780655696,23.379329573755
嘉義縣布袋鎮岑海里8鄰碧沙街25號,10010,1001003,1001003-003,8鄰,碧沙街,,,,,,25號,120.15818452158,23.37895823335
