FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區久昌里17鄰久昌街23巷12弄3號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,3號,120.28418146478,22.70935574446
高雄市楠梓區久昌里18鄰久昌街48巷3號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,3號,120.28456627601,22.709835273413
高雄市楠梓區久昌里19鄰久昌街82巷3號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,3號,120.28419921941,22.710490243835
高雄市楠梓區久昌里19鄰久昌街62巷3號,64,6400400,6400400-019,19鄰,久昌街,,62巷,,,,3號,120.28440041749,22.710134165743
高雄市楠梓區久昌里19鄰久昌街82巷4號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,4號,120.28428966983,22.710335864656
高雄市楠梓區久昌里18鄰久昌街28巷4號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,4號,120.28502791476,22.709260193814
高雄市楠梓區久昌里15鄰久昌街53巷12弄4號,64,6400400,6400400-019,15鄰,久昌街,,53巷,12弄,,,4號,120.28355185828,22.709885729201
高雄市楠梓區久昌里2鄰久昌街23巷11弄4號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,4號,120.28423142498,22.708732768472
高雄市楠梓區久昌里7鄰久昌街53巷4號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,4號,120.28396052379,22.709914650799
高雄市楠梓區久昌里3鄰久昌街23巷4號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,4號,120.28431649047,22.709220890113
高雄市楠梓區久昌里7鄰久昌街53巷5號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,5號,120.28401129164,22.709698144428
高雄市楠梓區久昌里20鄰久昌街135巷5號,64,6400400,6400400-019,20鄰,久昌街,,135巷,,,,5號,120.28314615576,22.711157221295
高雄市楠梓區久昌里2鄰久昌街5號,64,6400400,6400400-019,2鄰,久昌街,,,,,,5號,120.28474960027,22.708947214336
高雄市楠梓區久昌里2鄰久昌街23巷3弄5號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,5號,120.28450364528,22.709000659027
高雄市楠梓區久昌里15鄰久昌街53巷12弄5號,64,6400400,6400400-019,15鄰,久昌街,,53巷,12弄,,,5號,120.2837487503,22.710095578284
高雄市楠梓區久昌里18鄰久昌街28巷5號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,5號,120.28478270229,22.709620320368
高雄市楠梓區久昌里17鄰久昌街23巷12弄5號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,5號,120.28414215538,22.709427813092
高雄市楠梓區久昌里19鄰久昌街82巷5號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,5號,120.28423310727,22.710506198974
高雄市楠梓區久昌里18鄰久昌街48巷5號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,5號,120.28460005563,22.709853305019
高雄市楠梓區久昌里18鄰久昌街48巷6號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,6號,120.28466797443,22.709670288226
高雄市楠梓區久昌里19鄰久昌街82巷6號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,6號,120.28432355813,22.710351729472
高雄市楠梓區久昌里17鄰久昌街23巷12弄6號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,6號,120.28392117194,22.709246212622
高雄市楠梓區久昌里18鄰久昌街28巷6號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,6號,120.28498529676,22.709388418018
高雄市楠梓區久昌里15鄰久昌街53巷12弄6號,64,6400400,6400400-019,15鄰,久昌街,,53巷,12弄,,,6號,120.28349963956,22.70996938927
高雄市楠梓區久昌里2鄰久昌街23巷3弄6號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,6號,120.28436290752,22.708904937563
高雄市楠梓區久昌里2鄰久昌街23巷11弄6號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,6號,120.28424908594,22.708705755789
高雄市楠梓區久昌里7鄰久昌街53巷6號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,6號,120.28390226377,22.709887298288
高雄市楠梓區久昌里3鄰久昌街23巷6號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,6號,120.28428057063,22.709202668261
高雄市楠梓區久昌里3鄰久昌街23巷6之1號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,6之1號,120.28426587689,22.70920188007
高雄市楠梓區久昌里7鄰久昌街53巷7號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,7號,120.28397736537,22.709670900864
高雄市楠梓區久昌里20鄰久昌街135巷7號,64,6400400,6400400-019,20鄰,久昌街,,135巷,,,,7號,120.28311704908,22.711139029714
高雄市楠梓區久昌里2鄰久昌街23巷3弄7號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,7號,120.2845409605,22.70895639553
高雄市楠梓區久昌里2鄰久昌街7號,64,6400400,6400400-019,2鄰,久昌街,,,,,,7號,120.28472162101,22.708974361547
高雄市楠梓區久昌里15鄰久昌街53巷12弄7號,64,6400400,6400400-019,15鄰,久昌街,,53巷,12弄,,,7號,120.28373269998,22.710112303267
高雄市楠梓區久昌里18鄰久昌街28巷7號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,7號,120.284843896,22.709532636228
高雄市楠梓區久昌里17鄰久昌街23巷12弄7號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,7號,120.2841244004,22.709472886474
高雄市楠梓區久昌里19鄰久昌街82巷7號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,7號,120.28426854546,22.710523515628
高雄市楠梓區久昌里18鄰久昌街48巷7號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,7號,120.28463383572,22.709871246316
高雄市楠梓區久昌里18鄰久昌街48巷8號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,8號,120.28470165622,22.709688409679
高雄市楠梓區久昌里18鄰久昌街8號,64,6400400,6400400-019,18鄰,久昌街,,,,,,8號,120.28491104457,22.709104255296
高雄市楠梓區久昌里19鄰久昌街82巷8號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,8號,120.28435898832,22.710370581266
高雄市楠梓區久昌里17鄰久昌街23巷12弄8號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,8號,120.28390346388,22.709282255622
高雄市楠梓區久昌里18鄰久昌街28巷8號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,8號,120.28508793389,22.709323676058
高雄市楠梓區久昌里15鄰久昌街53巷12弄8號,64,6400400,6400400-019,15鄰,久昌街,,53巷,12弄,,,8號,120.28348607999,22.709993801367
高雄市楠梓區久昌里2鄰久昌街23巷3弄8號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,8號,120.28440596922,22.70885997736
高雄市楠梓區久昌里2鄰久昌街23巷11弄8號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,8號,120.28427258693,22.708678769234
高雄市楠梓區久昌里7鄰久昌街53巷8號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,8號,120.28385758367,22.709869037122
高雄市楠梓區久昌里3鄰久昌街23巷8號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,8號,120.28424659748,22.709184455113
高雄市楠梓區久昌里7鄰久昌街53巷9號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,9號,120.2839327323,22.709643609362
高雄市楠梓區久昌里20鄰久昌街135巷9號,64,6400400,6400400-019,20鄰,久昌街,,135巷,,,,9號,120.28308779805,22.711129868046
高雄市楠梓區久昌里16鄰久昌街23巷12弄9號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,9號,120.28405910131,22.709563802961
高雄市楠梓區久昌里2鄰久昌街23巷3弄9號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,9號,120.28457361115,22.70891066627
高雄市楠梓區久昌里2鄰久昌街9號,64,6400400,6400400-019,2鄰,久昌街,,,,,,9號,120.28470143598,22.709000098717
高雄市楠梓區久昌里14鄰久昌街53巷12弄9號,64,6400400,6400400-019,14鄰,久昌街,,53巷,12弄,,,9號,120.28370803735,22.710175406796
高雄市楠梓區久昌里18鄰久昌街28巷9號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,9號,120.28486126197,22.709674855025
高雄市楠梓區久昌里19鄰久昌街82巷9號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,9號,120.28430244084,22.710538025896
高雄市楠梓區久昌里18鄰久昌街48巷9號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,9號,120.28466761536,22.709889277909
高雄市楠梓區久昌里19鄰久昌街82巷10號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,10號,120.28439132631,22.710385084547
高雄市楠梓區久昌里18鄰久昌街48巷10號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,10號,120.28473533755,22.709706621429
高雄市楠梓區久昌里18鄰久昌街28巷10號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,10號,120.28511986672,22.709359941051
高雄市楠梓區久昌里18鄰久昌街10號,64,6400400,6400400-019,18鄰,久昌街,,,,,,10號,120.28488307281,22.709129957678
高雄市楠梓區久昌里14鄰久昌街53巷12弄10號,64,6400400,6400400-019,14鄰,久昌街,,53巷,12弄,,,10號,120.28346141727,22.710056904856
高雄市楠梓區久昌里16鄰久昌街23巷12弄10號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,10號,120.28386420132,22.709345293825
高雄市楠梓區久昌里3鄰久昌街23巷10號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,10號,120.28420877792,22.709157194176
高雄市楠梓區久昌里2鄰久昌街23巷3弄10號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,10號,120.28442859073,22.70881492571
高雄市楠梓區久昌里2鄰久昌街23巷11弄10號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,10號,120.28429418817,22.708642743606
高雄市楠梓區久昌里7鄰久昌街53巷10號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,10號,120.283819764,22.709841776093
高雄市楠梓區久昌里20鄰久昌街135巷11號,64,6400400,6400400-019,20鄰,久昌街,,135巷,,,,11號,120.28305869138,22.711111676454
高雄市楠梓區久昌里2鄰久昌街11號,64,6400400,6400400-019,2鄰,久昌街,,,,,,11號,120.28467666639,22.709027711801
高雄市楠梓區久昌里2鄰久昌街23巷3弄11號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,11號,120.284609399,22.70886061636
高雄市楠梓區久昌里16鄰久昌街23巷12弄11號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,11號,120.28405857579,22.709589989256
高雄市楠梓區久昌里14鄰久昌街53巷12弄11號,64,6400400,6400400-019,14鄰,久昌街,,53巷,12弄,,,11號,120.28367373517,22.710220406018
高雄市楠梓區久昌里18鄰久昌街28巷11號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,11號,120.28492944318,22.709666129265
高雄市楠梓區久昌里18鄰久昌街48巷11號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,11號,120.28470139547,22.709907219191
高雄市楠梓區久昌里19鄰久昌街82巷11號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,11號,120.28433641855,22.710555426306
高雄市楠梓區久昌里19鄰久昌街82巷12號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,12號,120.284426772,22.710400956309
高雄市楠梓區久昌里18鄰久昌街48巷12號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,12號,120.28476901935,22.709724742869
高雄市楠梓區久昌里18鄰久昌街28巷12號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,12號,120.28515476649,22.709387188728
高雄市楠梓區久昌里14鄰久昌街53巷12弄12號,64,6400400,6400400-019,14鄰,久昌街,,53巷,12弄,,,12號,120.28342716204,22.710092873669
高雄市楠梓區久昌里16鄰久昌街23巷12弄12號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,12號,120.28384649323,22.709381336817
高雄市楠梓區久昌里18鄰久昌街12號,64,6400400,6400400-019,18鄰,久昌街,,,,,,12號,120.28485821621,22.709155583676
高雄市楠梓區久昌里2鄰久昌街23巷3弄12號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,12號,120.28446191898,22.708769921949
高雄市楠梓區久昌里2鄰久昌街23巷11弄12號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,12號,120.28431476912,22.708615743979
高雄市楠梓區久昌里2鄰久昌街13號,64,6400400,6400400-019,2鄰,久昌街,,,,,,13號,120.28465171478,22.709052885813
高雄市楠梓區久昌里2鄰久昌街23巷3弄13號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,13號,120.28464980678,22.708820611033
高雄市楠梓區久昌里3鄰久昌街23巷13號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,13號,120.28422580717,22.708877232439
高雄市楠梓區久昌里7鄰久昌街53巷13號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,13號,120.28382103227,22.70959795645
高雄市楠梓區久昌里14鄰久昌街53巷12弄13號,64,6400400,6400400-019,14鄰,久昌街,,53巷,12弄,,,13號,120.28363654265,22.710297089576
高雄市楠梓區久昌里18鄰久昌街28巷13號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,13號,120.28507947933,22.709639708203
高雄市楠梓區久昌里18鄰久昌街48巷13號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,13號,120.28473206041,22.709925236842
高雄市楠梓區久昌里19鄰久昌街82巷13號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,13號,120.28437183424,22.71057707751
高雄市楠梓區久昌里19鄰久昌街82巷14號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,14號,120.28446074969,22.710418356693
高雄市楠梓區久昌里18鄰久昌街28巷14號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,14號,120.28517798613,22.709414384202
高雄市楠梓區久昌里14鄰久昌街53巷12弄14號,64,6400400,6400400-019,14鄰,久昌街,,53巷,12弄,,,14號,120.28338149281,22.710171144694
高雄市楠梓區久昌里16鄰久昌街23巷12弄14號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,14號,120.28381701105,22.709435388227
高雄市楠梓區久昌里18鄰久昌街14號,64,6400400,6400400-019,18鄰,久昌街,,,,,,14號,120.28483179428,22.709182737868
高雄市楠梓區久昌里7鄰久昌街53巷14號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,14號,120.28370709051,22.709796118741
高雄市楠梓區久昌里3鄰久昌街23巷14號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,14號,120.28412145871,22.709102620006
高雄市楠梓區久昌里2鄰久昌街23巷3弄14號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,14號,120.28450303392,22.708724953009
高雄市楠梓區久昌里2鄰久昌街23巷11弄14號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,14號,120.28434021676,22.708588766123
高雄市楠梓區久昌里20鄰久昌街135巷15號,64,6400400,6400400-019,20鄰,久昌街,,135巷,,,,15號,120.28297132441,22.711066132003
高雄市楠梓區久昌里2鄰久昌街15號,64,6400400,6400400-019,2鄰,久昌街,,,,,,15號,120.28462840753,22.709080053901
高雄市楠梓區久昌里2鄰久昌街23巷3弄15號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,15號,120.28469637615,22.70877494399
高雄市楠梓區久昌里3鄰久昌街23巷15號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,15號,120.28418988743,22.708859010569
高雄市楠梓區久昌里7鄰久昌街53巷15號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,15號,120.28378705909,22.709579743203
高雄市楠梓區久昌里14鄰久昌街53巷12弄15號,64,6400400,6400400-019,14鄰,久昌街,,53巷,12弄,,,15號,120.28360800378,22.710319447872
高雄市楠梓區久昌里18鄰久昌街28巷15號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,15號,120.28511276069,22.709603734671
高雄市楠梓區久昌里18鄰久昌街48巷15號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,15號,120.28478097084,22.709953630918
高雄市楠梓區久昌里19鄰久昌街82巷15號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,15號,120.28440572965,22.710591587756
高雄市楠梓區久昌里19鄰久昌街82巷16號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,16號,120.28449463053,22.710435666331
高雄市楠梓區久昌里18鄰久昌街48巷16號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,16號,120.28480270117,22.709742864301
高雄市楠梓區久昌里18鄰久昌街28巷16號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,16號,120.28520903943,22.709432584109
高雄市楠梓區久昌里14鄰久昌街53巷12弄16號,64,6400400,6400400-019,14鄰,久昌街,,53巷,12弄,,,16號,120.28336138354,22.710200945775
高雄市楠梓區久昌里16鄰久昌街23巷12弄16號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,16號,120.28379832959,22.709471426855
高雄市楠梓區久昌里18鄰久昌街16號,64,6400400,6400400-019,18鄰,久昌街,,,,,,16號,120.28480848704,22.709209905981
高雄市楠梓區久昌里7鄰久昌街53巷16號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,16號,120.28367603734,22.709777918546
高雄市楠梓區久昌里3鄰久昌街23巷16號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,16號,120.28409239928,22.709075398247
高雄市楠梓區久昌里2鄰久昌街23巷3弄16號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,16號,120.28453446236,22.708670910164
高雄市楠梓區久昌里2鄰久昌街23巷11弄16號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,16號,120.28436274438,22.708561775199
高雄市楠梓區久昌里20鄰久昌街135巷17號,64,6400400,6400400-019,20鄰,久昌街,,135巷,,,,17號,120.28294217074,22.711056970745
高雄市楠梓區久昌里2鄰久昌街17號,64,6400400,6400400-019,2鄰,久昌街,,,,,,17號,120.28460509323,22.709108576538
高雄市楠梓區久昌里3鄰久昌街23巷17號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,17號,120.28415206796,22.708831749621
高雄市楠梓區久昌里7鄰久昌街53巷17號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,17號,120.28374914556,22.709570542874
高雄市楠梓區久昌里19鄰久昌街82巷17號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,17號,120.28444117539,22.710607459516
高雄市楠梓區久昌里19鄰久昌街82巷18號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,18號,120.28453629022,22.710454545953
高雄市楠梓區久昌里18鄰久昌街28巷18號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,18號,120.28524495946,22.709450805756
高雄市楠梓區久昌里18鄰久昌街48巷18號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,18號,120.28484322317,22.709755868885
高雄市楠梓區久昌里18鄰久昌街18號,64,6400400,6400400-019,18鄰,久昌街,,,,,,18號,120.28478206556,22.709236969861
高雄市楠梓區久昌里7鄰久昌街53巷18號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,18號,120.28363817075,22.709759687833
高雄市楠梓區久昌里3鄰久昌街23巷18號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,18號,120.28405453282,22.709057167634
高雄市楠梓區久昌里2鄰久昌街23巷11弄18號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,18號,120.28438235196,22.708534771208
高雄市楠梓區久昌里2鄰久昌街23巷3弄18號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,18號,120.28457275107,22.708607867425
高雄市楠梓區久昌里20鄰久昌街135巷19號,64,6400400,6400400-019,20鄰,久昌街,,135巷,,,,19號,120.28290625061,22.711038748581
高雄市楠梓區久昌里2鄰久昌街19號,64,6400400,6400400-019,2鄰,久昌街,,,,,,19號,120.2845802211,22.709137182511
高雄市楠梓區久昌里3鄰久昌街23巷19號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,19號,120.2841259286,22.708804540936
高雄市楠梓區久昌里7鄰久昌街53巷19號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,19號,120.2837132257,22.709552320895
高雄市楠梓區久昌里19鄰久昌街82巷19號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,19號,120.28447204591,22.710623401107
高雄市楠梓區久昌里18鄰久昌街28巷20號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,20號,120.2852759659,22.70947803601
高雄市楠梓區久昌里18鄰久昌街48巷20號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,20號,120.28488446873,22.709760749181
高雄市楠梓區久昌里18鄰久昌街20號,64,6400400,6400400-019,18鄰,久昌街,,,,,,20號,120.2847587658,22.709262693109
高雄市楠梓區久昌里7鄰久昌街53巷20號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,20號,120.28360030416,22.70974145711
高雄市楠梓區久昌里3鄰久昌街23巷20號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,20號,120.28401861305,22.709038945725
高雄市楠梓區久昌里2鄰久昌街23巷11弄20號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,20號,120.28442341993,22.708498832646
高雄市楠梓區久昌里2鄰久昌街21號,64,6400400,6400400-019,2鄰,久昌街,,,,,,21號,120.2845522122,22.709170018817
高雄市楠梓區久昌里3鄰久昌街23巷21號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,21號,120.28409390225,22.708786336469
高雄市楠梓區久昌里7鄰久昌街53巷21號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,21號,120.28365691257,22.709524977015
高雄市楠梓區久昌里19鄰久昌街82巷21號,64,6400400,6400400-019,19鄰,久昌街,,82巷,,,,21號,120.28450904153,22.710640724676
高雄市楠梓區久昌里18鄰久昌街28巷22號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,22號,120.28531183907,22.709505288003
高雄市楠梓區久昌里18鄰久昌街48巷22號,64,6400400,6400400-019,18鄰,久昌街,,48巷,,,,22號,120.28492306608,22.709769500772
高雄市楠梓區久昌里18鄰久昌街22號,64,6400400,6400400-019,18鄰,久昌街,,,,,,22號,120.28473078648,22.70928984032
高雄市楠梓區久昌里7鄰久昌街53巷22號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,22號,120.28355567115,22.709714165505
高雄市楠梓區久昌里3鄰久昌街23巷22號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,22號,120.28397592686,22.709011662952
高雄市楠梓區久昌里20鄰久昌街135巷23號,64,6400400,6400400-019,20鄰,久昌街,,135巷,,,,23號,120.28284799034,22.711011395683
高雄市楠梓區久昌里3鄰久昌街23巷23號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,23號,120.28406284925,22.708768136352
高雄市楠梓區久昌里7鄰久昌街53巷23號,64,6400400,6400400-019,7鄰,久昌街,,53巷,,,,23號,120.28361904605,22.709506746298
