FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村4鄰三民南路36巷42號,10004,1000405,1000405-015,4鄰,三民南路,,36巷,,,,42號,120.99477380146,24.863683844768
新竹縣湖口鄉鳳山村2鄰三民南路69號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,69號,120.99497312614,24.864913946002
新竹縣湖口鄉鳳山村2鄰三民南路107號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,107號,120.99551538249,24.865175402879
新竹縣湖口鄉鳳山村2鄰三民南路109號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,109號,120.99558603932,24.865213595733
新竹縣湖口鄉鳳山村2鄰三民南路110號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,110號,120.99539763106,24.864845767075
新竹縣湖口鄉鳳山村2鄰三民南路111號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,111號,120.99564897772,24.865237523227
新竹縣湖口鄉鳳山村2鄰三民南路113號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,113號,120.99570914508,24.865266145458
新竹縣湖口鄉鳳山村2鄰三民南路117號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,117號,120.99579543729,24.865321583184
新竹縣湖口鄉鳳山村2鄰三民南路121號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,121號,120.99623520111,24.865640997775
新竹縣湖口鄉鳳山村2鄰三民南路128號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,128號,120.99570173146,24.865021200791
新竹縣湖口鄉鳳山村2鄰三民南路130號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,130號,120.99579336806,24.865057046728
新竹縣湖口鄉鳳山村2鄰三民南路132號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,132號,120.99586541044,24.865092892068
新竹縣湖口鄉鳳山村2鄰三民南路135號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,135號,120.99649179519,24.865746114348
新竹縣湖口鄉鳳山村2鄰三民南路136號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,136號,120.99593082247,24.865128737192
新竹縣湖口鄉鳳山村2鄰三民南路139號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,139號,120.99671042794,24.865854804951
新竹縣湖口鄉鳳山村2鄰三民南路142號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,142號,120.99605214737,24.865169459191
新竹縣湖口鄉鳳山村2鄰三民南路151號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,151號,120.99682562699,24.8659384208
新竹縣湖口鄉鳳山村2鄰三民南路161號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,161號,120.996991899,24.866076904065
新竹縣湖口鄉鳳山村2鄰三民南路226號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,226號,120.99685777851,24.865591021115
新竹縣湖口鄉鳳山村2鄰三民南路228號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,228號,120.99694416979,24.865672279816
新竹縣湖口鄉鳳山村2鄰三民南路236號,10004,1000405,1000405-015,2鄰,三民南路,,,,,,236號,120.99721077894,24.865799461123
