FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里23鄰海景三街49號,65,6502100,6502100-009,23鄰,海景三街,,,,,,49號,121.47335800424,25.248195456432
新北市三芝區後厝里23鄰海景三街50號,65,6502100,6502100-009,23鄰,海景三街,,,,,,50號,121.47242725373,25.247085551113
新北市三芝區後厝里23鄰海景三街52號,65,6502100,6502100-009,23鄰,海景三街,,,,,,52號,121.4725326316,25.24702319245
新北市三芝區後厝里23鄰海景三街54號,65,6502100,6502100-009,23鄰,海景三街,,,,,,54號,121.47263582905,25.246966880346
新北市三芝區後厝里23鄰海景三街56號,65,6502100,6502100-009,23鄰,海景三街,,,,,,56號,121.47272579725,25.246898513146
新北市三芝區後厝里23鄰海景三街58號,65,6502100,6502100-009,23鄰,海景三街,,,,,,58號,121.47316024728,25.246668608213
新北市三芝區後厝里23鄰海景三街60號,65,6502100,6502100-009,23鄰,海景三街,,,,,,60號,121.47330339738,25.246591493798
新北市三芝區後厝里23鄰海景三街64號,65,6502100,6502100-009,23鄰,海景三街,,,,,,64號,121.47351664757,25.246539712475
新北市三芝區後厝里23鄰海景三街66號,65,6502100,6502100-009,23鄰,海景三街,,,,,,66號,121.47384795647,25.246273564194
新北市三芝區後厝里23鄰海景三街68號,65,6502100,6502100-009,23鄰,海景三街,,,,,,68號,121.47399086401,25.246239061514
新北市三芝區後厝里23鄰海景三街74號,65,6502100,6502100-009,23鄰,海景三街,,,,,,74號,121.47438599792,25.246407354713
新北市三芝區後厝里23鄰海景三街78號,65,6502100,6502100-009,23鄰,海景三街,,,,,,78號,121.47459775848,25.246580479269
新北市三芝區後厝里23鄰海景三街80號,65,6502100,6502100-009,23鄰,海景三街,,,,,,80號,121.47475301047,25.246710902706
新北市三芝區後厝里23鄰海景三街82號,65,6502100,6502100-009,23鄰,海景三街,,,,,,82號,121.47482200883,25.246914909693
新北市三芝區後厝里23鄰海景三街84號,65,6502100,6502100-009,23鄰,海景三街,,,,,,84號,121.47471028287,25.247029300014
新北市三芝區後厝里23鄰海景三街88號,65,6502100,6502100-009,23鄰,海景三街,,,,,,88號,121.47430694424,25.247450879869
新北市三芝區後厝里23鄰海景三街90號,65,6502100,6502100-009,23鄰,海景三街,,,,,,90號,121.47422365046,25.247548206097
新北市三芝區後厝里23鄰海景三街92號,65,6502100,6502100-009,23鄰,海景三街,,,,,,92號,121.4738368872,25.247977775301
新北市三芝區後厝里23鄰海景三街94號,65,6502100,6502100-009,23鄰,海景三街,,,,,,94號,121.47375809105,25.24807806604
新北市三芝區後厝里23鄰海景三街96號,65,6502100,6502100-009,23鄰,海景三街,,,,,,96號,121.47370113612,25.248148314118
新北市三芝區後厝里23鄰海景三街98號,65,6502100,6502100-009,23鄰,海景三街,,,,,,98號,121.47363105066,25.248234583634
新北市三芝區後厝里23鄰海景三街100號,65,6502100,6502100-009,23鄰,海景三街,,,,,,100號,121.47349946836,25.248359057669
