FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區赤東里25鄰赤崁南路2之6號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,2之6號,120.24741366723,22.737797865414
高雄市梓官區赤東里24鄰赤崁南路46巷3號,64,6402900,6402900-012,24鄰,赤崁南路,,46巷,,,,3號,120.24738048401,22.736959138321
高雄市梓官區赤東里27鄰赤崁南路保生三巷3號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,3號,120.25004895179,22.735755095715
高雄市梓官區赤東里19鄰赤崁南路72巷3號,64,6402900,6402900-012,19鄰,赤崁南路,,72巷,,,,3號,120.24820361899,22.736177089517
高雄市梓官區赤東里11鄰赤崁南路49巷3號,64,6402900,6402900-012,11鄰,赤崁南路,,49巷,,,,3號,120.24911916863,22.736993234767
高雄市梓官區赤東里10鄰赤崁南路自立巷3號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,3號,120.24798483242,22.737392918167
高雄市梓官區赤東里12鄰赤崁南路65巷3號,64,6402900,6402900-012,12鄰,赤崁南路,,65巷,,,,3號,120.24902559684,22.736674741298
高雄市梓官區赤東里8鄰赤崁南路23巷3號,64,6402900,6402900-012,8鄰,赤崁南路,,23巷,,,,3號,120.24771781112,22.737993091682
高雄市梓官區赤東里8鄰赤崁南路3號,64,6402900,6402900-012,8鄰,赤崁南路,,,,,,3號,120.24752834549,22.738030488895
高雄市梓官區赤東里27鄰赤崁南路保生四巷4號,64,6402900,6402900-012,27鄰,赤崁南路,,保生四巷,,,,4號,120.25021238582,22.735759655376
高雄市梓官區赤東里20鄰赤崁南路46巷4號,64,6402900,6402900-012,20鄰,赤崁南路,,46巷,,,,4號,120.24750686877,22.736849290648
高雄市梓官區赤東里25鄰赤崁南路4號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,4號,120.24743728918,22.737733228086
高雄市梓官區赤東里12鄰赤崁南路65巷4號,64,6402900,6402900-012,12鄰,赤崁南路,,65巷,,,,4號,120.24917264158,22.736685636675
高雄市梓官區赤東里10鄰赤崁南路自立巷4號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,4號,120.24806102298,22.73720426862
高雄市梓官區赤東里13鄰赤崁南路81巷4號,64,6402900,6402900-012,13鄰,赤崁南路,,81巷,,,,4號,120.24917213936,22.736260569227
高雄市梓官區赤東里13鄰赤崁南路73巷4號,64,6402900,6402900-012,13鄰,赤崁南路,,73巷,,,,4號,120.24877203353,22.736167029489
高雄市梓官區赤東里11鄰赤崁南路49巷4號,64,6402900,6402900-012,11鄰,赤崁南路,,49巷,,,,4號,120.24911968371,22.73700587987
高雄市梓官區赤東里8鄰赤崁南路23巷4號,64,6402900,6402900-012,8鄰,赤崁南路,,23巷,,,,4號,120.24780001159,22.738076288171
高雄市梓官區赤東里7鄰赤崁南路23巷5號,64,6402900,6402900-012,7鄰,赤崁南路,,23巷,,,,5號,120.24829054388,22.738458870128
高雄市梓官區赤東里11鄰赤崁南路49巷5號,64,6402900,6402900-012,11鄰,赤崁南路,,49巷,,,,5號,120.24931667044,22.736892298734
高雄市梓官區赤東里10鄰赤崁南路自立巷5號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,5號,120.24802799714,22.737404138479
高雄市梓官區赤東里13鄰赤崁南路81巷5號,64,6402900,6402900-012,13鄰,赤崁南路,,81巷,,,,5號,120.24936947586,22.736296715141
高雄市梓官區赤東里12鄰赤崁南路65巷5號,64,6402900,6402900-012,12鄰,赤崁南路,,65巷,,,,5號,120.24959562754,22.736868413804
高雄市梓官區赤東里16鄰赤崁南路保生一巷5號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,5號,120.24946778491,22.735569048507
高雄市梓官區赤東里21鄰赤崁南路46巷5號,64,6402900,6402900-012,21鄰,赤崁南路,,46巷,,,,5號,120.24758271826,22.736936521056
高雄市梓官區赤東里27鄰赤崁南路保生三巷5號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,5號,120.25006549759,22.735720225359
高雄市梓官區赤東里12鄰赤崁南路65巷5之1號,64,6402900,6402900-012,12鄰,赤崁南路,,65巷,,,,5之1號,120.2496601024,22.736667517254
高雄市梓官區赤東里27鄰赤崁南路保生四巷6號,64,6402900,6402900-012,27鄰,赤崁南路,,保生四巷,,,,6號,120.25023781049,22.735703334089
高雄市梓官區赤東里21鄰赤崁南路46巷6號,64,6402900,6402900-012,21鄰,赤崁南路,,46巷,,,,6號,120.24789145792,22.736754023386
高雄市梓官區赤東里25鄰赤崁南路6號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,6號,120.24748410154,22.73770057757
高雄市梓官區赤東里12鄰赤崁南路65巷6號,64,6402900,6402900-012,12鄰,赤崁南路,,65巷,,,,6號,120.24941995362,22.736626835981
高雄市梓官區赤東里13鄰赤崁南路73巷6號,64,6402900,6402900-012,13鄰,赤崁南路,,73巷,,,,6號,120.24886764144,22.736183914374
高雄市梓官區赤東里10鄰赤崁南路自立巷6號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,6號,120.24810012102,22.737211406058
高雄市梓官區赤東里15鄰赤崁南路保生三巷6號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,6號,120.2498809241,22.735646753993
高雄市梓官區赤東里15鄰赤崁南路保生二巷6號,64,6402900,6402900-012,15鄰,赤崁南路,,保生二巷,,,,6號,120.24960387541,22.735499791571
高雄市梓官區赤東里8鄰赤崁南路23巷6號,64,6402900,6402900-012,8鄰,赤崁南路,,23巷,,,,6號,120.24814992425,22.738216281891
高雄市梓官區赤東里27鄰赤崁南路保生三巷7號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,7號,120.25008407793,22.735687170647
高雄市梓官區赤東里15鄰赤崁南路保生二巷7號,64,6402900,6402900-012,15鄰,赤崁南路,,保生二巷,,,,7號,120.24982674981,22.735387324633
高雄市梓官區赤東里16鄰赤崁南路保生一巷7號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,7號,120.24948534625,22.735526507066
高雄市梓官區赤東里19鄰赤崁南路46巷7號,64,6402900,6402900-012,19鄰,赤崁南路,,46巷,,,,7號,120.24770682353,22.736691656724
高雄市梓官區赤東里10鄰赤崁南路自立巷7號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,7號,120.24807125922,22.737415359238
高雄市梓官區赤東里8鄰赤崁南路7號,64,6402900,6402900-012,8鄰,赤崁南路,,,,,,7號,120.24756020051,22.737955776175
高雄市梓官區赤東里7鄰赤崁南路23巷7號,64,6402900,6402900-012,7鄰,赤崁南路,,23巷,,,,7號,120.24839099278,22.73846313542
高雄市梓官區赤東里7鄰赤崁南路23巷8號,64,6402900,6402900-012,7鄰,赤崁南路,,23巷,,,,8號,120.24857240655,22.738491802484
高雄市梓官區赤東里10鄰赤崁南路自立巷8號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,8號,120.24814008142,22.73722107608
高雄市梓官區赤東里11鄰赤崁南路49巷8號,64,6402900,6402900-012,11鄰,赤崁南路,,49巷,,,,8號,120.2487733247,22.737142418524
高雄市梓官區赤東里13鄰赤崁南路73巷8號,64,6402900,6402900-012,13鄰,赤崁南路,,73巷,,,,8號,120.24891048286,22.736165151702
高雄市梓官區赤東里15鄰赤崁南路保生二巷8號,64,6402900,6402900-012,15鄰,赤崁南路,,保生二巷,,,,8號,120.24971263736,22.735300457462
高雄市梓官區赤東里15鄰赤崁南路保生三巷8號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,8號,120.24989561038,22.735613681025
高雄市梓官區赤東里27鄰赤崁南路保生四巷8號,64,6402900,6402900-012,27鄰,赤崁南路,,保生四巷,,,,8號,120.25025837244,22.735646086937
高雄市梓官區赤東里25鄰赤崁南路8號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,8號,120.24749446997,22.73767389616
高雄市梓官區赤東里24鄰赤崁南路12巷8號,64,6402900,6402900-012,24鄰,赤崁南路,,12巷,,,,8號,120.24700626449,22.737382891908
高雄市梓官區赤東里20鄰赤崁南路46巷8號,64,6402900,6402900-012,20鄰,赤崁南路,,46巷,,,,8號,120.24750450219,22.736694677591
高雄市梓官區赤東里20鄰赤崁南路46巷8之1號,64,6402900,6402900-012,20鄰,赤崁南路,,46巷,,,,8之1號,120.24751707359,22.736656808746
高雄市梓官區赤東里20鄰赤崁南路46巷8之2號,64,6402900,6402900-012,20鄰,赤崁南路,,46巷,,,,8之2號,120.2475303136,22.736621290973
高雄市梓官區赤東里20鄰赤崁南路46巷8之3號,64,6402900,6402900-012,20鄰,赤崁南路,,46巷,,,,8之3號,120.24754032464,22.736588738057
高雄市梓官區赤東里20鄰赤崁南路46巷9號,64,6402900,6402900-012,20鄰,赤崁南路,,46巷,,,,9號,120.24758649167,22.736531611841
高雄市梓官區赤東里27鄰赤崁南路保生三巷9號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,9號,120.2500987691,22.735653194634
高雄市梓官區赤東里17鄰赤崁南路保生一巷9號,64,6402900,6402900-012,17鄰,赤崁南路,,保生一巷,,,,9號,120.24949956409,22.735490090655
高雄市梓官區赤東里13鄰赤崁南路81巷9號,64,6402900,6402900-012,13鄰,赤崁南路,,81巷,,,,9號,120.24959572899,22.736154102605
高雄市梓官區赤東里12鄰赤崁南路65巷9號,64,6402900,6402900-012,12鄰,赤崁南路,,65巷,,,,9號,120.24908449502,22.736550307021
高雄市梓官區赤東里11鄰赤崁南路49巷9號,64,6402900,6402900-012,11鄰,赤崁南路,,49巷,,,,9號,120.24854158033,22.737024564765
高雄市梓官區赤東里7鄰赤崁南路23巷9號,64,6402900,6402900-012,7鄰,赤崁南路,,23巷,,,,9號,120.24873355224,22.738559385755
高雄市梓官區赤東里8鄰赤崁南路9號,64,6402900,6402900-012,8鄰,赤崁南路,,,,,,9號,120.24757196601,22.737922870306
高雄市梓官區赤東里12鄰赤崁南路65巷9之1號,64,6402900,6402900-012,12鄰,赤崁南路,,65巷,,,,9之1號,120.24894862907,22.736524744408
高雄市梓官區赤東里12鄰赤崁南路65巷9之2號,64,6402900,6402900-012,12鄰,赤崁南路,,65巷,,,,9之2號,120.24890727676,22.736520396037
高雄市梓官區赤東里12鄰赤崁南路65巷10號,64,6402900,6402900-012,12鄰,赤崁南路,,65巷,,,,10號,120.24871526652,22.736507212027
高雄市梓官區赤東里13鄰赤崁南路73巷10號,64,6402900,6402900-012,13鄰,赤崁南路,,73巷,,,,10號,120.24894765285,22.736168757976
高雄市梓官區赤東里13鄰赤崁南路81巷10號,64,6402900,6402900-012,13鄰,赤崁南路,,81巷,,,,10號,120.24924566459,22.736078227859
高雄市梓官區赤東里10鄰赤崁南路自立巷10號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,10號,120.24817732038,22.737229920545
高雄市梓官區赤東里19鄰赤崁南路46巷10號,64,6402900,6402900-012,19鄰,赤崁南路,,46巷,,,,10號,120.24772500264,22.736536327634
高雄市梓官區赤東里16鄰赤崁南路保生一巷10號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,10號,120.24933447817,22.735431520185
高雄市梓官區赤東里15鄰赤崁南路保生三巷10號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,10號,120.24991438792,22.735580175734
高雄市梓官區赤東里27鄰赤崁南路保生四巷10號,64,6402900,6402900-012,27鄰,赤崁南路,,保生四巷,,,,10號,120.25027593319,22.735585755334
高雄市梓官區赤東里25鄰赤崁南路10號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,10號,120.24750299214,22.737646573922
高雄市梓官區赤東里24鄰赤崁南路12巷10號,64,6402900,6402900-012,24鄰,赤崁南路,,12巷,,,,10號,120.24738700805,22.737456929377
高雄市梓官區赤東里8鄰赤崁南路23巷10號,64,6402900,6402900-012,8鄰,赤崁南路,,23巷,,,,10號,120.24878236823,22.738266937207
高雄市梓官區赤東里8鄰赤崁南路23巷10之1號,64,6402900,6402900-012,8鄰,赤崁南路,,23巷,,,,10之1號,120.24883100732,22.738274119325
高雄市梓官區赤東里8鄰赤崁南路23巷10之2號,64,6402900,6402900-012,8鄰,赤崁南路,,23巷,,,,10之2號,120.24887586096,22.738279206624
高雄市梓官區赤東里8鄰赤崁南路23巷10之3號,64,6402900,6402900-012,8鄰,赤崁南路,,23巷,,,,10之3號,120.24891944554,22.738284920079
高雄市梓官區赤東里7鄰赤崁南路23巷11號,64,6402900,6402900-012,7鄰,赤崁南路,,23巷,,,,11號,120.24863135271,22.738340999636
高雄市梓官區赤東里9鄰赤崁南路11號,64,6402900,6402900-012,9鄰,赤崁南路,,,,,,11號,120.2476381953,22.737882364342
高雄市梓官區赤東里21鄰赤崁南路12巷11號,64,6402900,6402900-012,21鄰,赤崁南路,,12巷,,,,11號,120.24729745494,22.737294229786
高雄市梓官區赤東里27鄰赤崁南路保生三巷11號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,11號,120.25011735927,22.735618333865
高雄市梓官區赤東里16鄰赤崁南路保生一巷11號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,11號,120.24951574227,22.735451245216
高雄市梓官區赤東里19鄰赤崁南路72巷11號,64,6402900,6402900-012,19鄰,赤崁南路,,72巷,,,,11號,120.24786702207,22.736059825186
高雄市梓官區赤東里13鄰赤崁南路81巷11號,64,6402900,6402900-012,13鄰,赤崁南路,,81巷,,,,11號,120.24913722095,22.736058573748
高雄市梓官區赤東里15鄰赤崁南路保生二巷11號,64,6402900,6402900-012,15鄰,赤崁南路,,保生二巷,,,,11號,120.24992908742,22.735205569666
高雄市梓官區赤東里12鄰赤崁南路65巷11號,64,6402900,6402900-012,12鄰,赤崁南路,,65巷,,,,11號,120.248498275,22.736469076475
高雄市梓官區赤東里11鄰赤崁南路49巷11號,64,6402900,6402900-012,11鄰,赤崁南路,,49巷,,,,11號,120.24870000019,22.73712744443
高雄市梓官區赤東里11鄰赤崁南路49巷11之1號,64,6402900,6402900-012,11鄰,赤崁南路,,49巷,,,,11之1號,120.24856278897,22.737151994357
高雄市梓官區赤東里9鄰赤崁南路11之1號,64,6402900,6402900-012,9鄰,赤崁南路,,,,,,11之1號,120.24762550271,22.737835616979
高雄市梓官區赤東里7鄰赤崁南路23巷12號,64,6402900,6402900-012,7鄰,赤崁南路,,23巷,,,,12號,120.24881917218,22.738391098788
高雄市梓官區赤東里11鄰赤崁南路49巷12號,64,6402900,6402900-012,11鄰,赤崁南路,,49巷,,,,12號,120.24861924859,22.736975081677
高雄市梓官區赤東里13鄰赤崁南路73巷12號,64,6402900,6402900-012,13鄰,赤崁南路,,73巷,,,,12號,120.248984897,22.73617660892
高雄市梓官區赤東里13鄰赤崁南路81巷12號,64,6402900,6402900-012,13鄰,赤崁南路,,81巷,,,,12號,120.24901115751,22.736038656156
高雄市梓官區赤東里10鄰赤崁南路自立巷12號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,12號,120.2482145549,22.737239577725
高雄市梓官區赤東里19鄰赤崁南路46巷12號,64,6402900,6402900-012,19鄰,赤崁南路,,46巷,,,,12號,120.24796765409,22.736546500173
高雄市梓官區赤東里15鄰赤崁南路保生三巷12號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,12號,120.24993180449,22.735546302833
高雄市梓官區赤東里27鄰赤崁南路保生四巷12號,64,6402900,6402900-012,27鄰,赤崁南路,,保生四巷,,,,12號,120.25030034439,22.735536743979
高雄市梓官區赤東里21鄰赤崁南路12巷12號,64,6402900,6402900-012,21鄰,赤崁南路,,12巷,,,,12號,120.24747645485,22.737247753054
高雄市梓官區赤東里20鄰赤崁南路46巷12之1號,64,6402900,6402900-012,20鄰,赤崁南路,,46巷,,,,12之1號,120.24786595032,22.73650493283
高雄市梓官區赤東里20鄰赤崁南路46巷12之2號,64,6402900,6402900-012,20鄰,赤崁南路,,46巷,,,,12之2號,120.24782741286,22.736484342553
高雄市梓官區赤東里7鄰赤崁南路23巷13號,64,6402900,6402900-012,7鄰,赤崁南路,,23巷,,,,13號,120.24823395766,22.738320437513
高雄市梓官區赤東里9鄰赤崁南路13號,64,6402900,6402900-012,9鄰,赤崁南路,,,,,,13號,120.24767167608,22.737795197182
高雄市梓官區赤東里24鄰赤崁南路12巷13號,64,6402900,6402900-012,24鄰,赤崁南路,,12巷,,,,13號,120.24725095848,22.737091366697
高雄市梓官區赤東里27鄰赤崁南路保生三巷13號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,13號,120.25012116962,22.735580152768
高雄市梓官區赤東里16鄰赤崁南路保生一巷13號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,13號,120.24953601909,22.735410612923
高雄市梓官區赤東里13鄰赤崁南路81巷13號,64,6402900,6402900-012,13鄰,赤崁南路,,81巷,,,,13號,120.24894763756,22.736028965943
高雄市梓官區赤東里15鄰赤崁南路保生二巷13號,64,6402900,6402900-012,15鄰,赤崁南路,,保生二巷,,,,13號,120.24994484697,22.735172050204
高雄市梓官區赤東里13鄰赤崁南路65巷13號,64,6402900,6402900-012,13鄰,赤崁南路,,65巷,,,,13號,120.24874577079,22.736305343415
高雄市梓官區赤東里24鄰赤崁南路12巷13之1號,64,6402900,6402900-012,24鄰,赤崁南路,,12巷,,,,13之1號,120.24720315388,22.737163024171
高雄市梓官區赤東里24鄰赤崁南路12巷13之2號,64,6402900,6402900-012,24鄰,赤崁南路,,12巷,,,,13之2號,120.24716294086,22.737217288558
高雄市梓官區赤東里24鄰赤崁南路14號,64,6402900,6402900-012,24鄰,赤崁南路,,,,,,14號,120.24738365639,22.737553449473
高雄市梓官區赤東里20鄰赤崁南路46巷14號,64,6402900,6402900-012,20鄰,赤崁南路,,46巷,,,,14號,120.24769045305,22.736391857825
高雄市梓官區赤東里15鄰赤崁南路保生三巷14號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,14號,120.2499439453,22.735515836755
高雄市梓官區赤東里13鄰赤崁南路65巷14號,64,6402900,6402900-012,13鄰,赤崁南路,,65巷,,,,14號,120.24892281838,22.736348618893
高雄市梓官區赤東里13鄰赤崁南路73巷14號,64,6402900,6402900-012,13鄰,赤崁南路,,73巷,,,,14號,120.24902916585,22.736181693413
高雄市梓官區赤東里13鄰赤崁南路81巷14號,64,6402900,6402900-012,13鄰,赤崁南路,,81巷,,,,14號,120.2488441205,22.736016378568
高雄市梓官區赤東里10鄰赤崁南路自立巷14號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,14號,120.24825540088,22.737247536092
高雄市梓官區赤東里8鄰赤崁南路23巷15號,64,6402900,6402900-012,8鄰,赤崁南路,,23巷,,,,15號,120.2488136946,22.738164136929
高雄市梓官區赤東里15鄰赤崁南路保生二巷15號,64,6402900,6402900-012,15鄰,赤崁南路,,保生二巷,,,,15號,120.24996166213,22.735141335146
高雄市梓官區赤東里16鄰赤崁南路保生一巷15號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,15號,120.2495535454,22.735374482956
高雄市梓官區赤東里27鄰赤崁南路保生三巷15號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,15號,120.25013953405,22.735550980145
高雄市梓官區赤東里20鄰赤崁南路46巷15號,64,6402900,6402900-012,20鄰,赤崁南路,,46巷,,,,15號,120.24767517092,22.736195643719
高雄市梓官區赤東里24鄰赤崁南路12巷15號,64,6402900,6402900-012,24鄰,赤崁南路,,12巷,,,,15號,120.24711246001,22.737030932449
高雄市梓官區赤東里20鄰赤崁南路46巷15之1號,64,6402900,6402900-012,20鄰,赤崁南路,,46巷,,,,15之1號,120.24773886877,22.736226195698
高雄市梓官區赤東里14鄰赤崁南路81巷15之1號,64,6402900,6402900-012,14鄰,赤崁南路,,81巷,,,,15之1號,120.24889560388,22.735787878267
高雄市梓官區赤東里14鄰赤崁南路81巷15之2號,64,6402900,6402900-012,14鄰,赤崁南路,,81巷,,,,15之2號,120.24895382864,22.735751036596
高雄市梓官區赤東里24鄰赤崁南路12巷15之2號,64,6402900,6402900-012,24鄰,赤崁南路,,12巷,,,,15之2號,120.24693206452,22.737118942429
高雄市梓官區赤東里24鄰赤崁南路12巷16號,64,6402900,6402900-012,24鄰,赤崁南路,,12巷,,,,16號,120.24704035635,22.737290851299
高雄市梓官區赤東里21鄰赤崁南路16號,64,6402900,6402900-012,21鄰,赤崁南路,,,,,,16號,120.24757337243,22.73743459862
高雄市梓官區赤東里14鄰赤崁南路81巷16號,64,6402900,6402900-012,14鄰,赤崁南路,,81巷,,,,16號,120.24913561718,22.735960043579
高雄市梓官區赤東里10鄰赤崁南路自立巷16號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,16號,120.2482898171,22.737256276948
高雄市梓官區赤東里19鄰赤崁南路46巷16號,64,6402900,6402900-012,19鄰,赤崁南路,,46巷,,,,16號,120.24804270161,22.736353149373
高雄市梓官區赤東里16鄰赤崁南路保生一巷16號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,16號,120.24938910729,22.735304266255
高雄市梓官區赤東里15鄰赤崁南路保生三巷16號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,16號,120.24996058698,22.735481237774
高雄市梓官區赤東里8鄰赤崁南路23巷16號,64,6402900,6402900-012,8鄰,赤崁南路,,23巷,,,,16號,120.24864883449,22.738152796207
高雄市梓官區赤東里14鄰赤崁南路81巷16之1號,64,6402900,6402900-012,14鄰,赤崁南路,,81巷,,,,16之1號,120.24907353077,22.735812645197
高雄市梓官區赤東里14鄰赤崁南路81巷16之3號,64,6402900,6402900-012,14鄰,赤崁南路,,81巷,,,,16之3號,120.24915236132,22.735835411196
高雄市梓官區赤東里14鄰赤崁南路81巷16之4號,64,6402900,6402900-012,14鄰,赤崁南路,,81巷,,,,16之4號,120.24920030431,22.735845118451
高雄市梓官區赤東里14鄰赤崁南路81巷17號,64,6402900,6402900-012,14鄰,赤崁南路,,81巷,,,,17號,120.24922269801,22.735898232626
高雄市梓官區赤東里15鄰赤崁南路保生二巷17號,64,6402900,6402900-012,15鄰,赤崁南路,,保生二巷,,,,17號,120.2499736343,22.735106082112
高雄市梓官區赤東里13鄰赤崁南路65巷17號,64,6402900,6402900-012,13鄰,赤崁南路,,65巷,,,,17號,120.24930291202,22.736470058775
高雄市梓官區赤東里16鄰赤崁南路保生一巷17號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,17號,120.24956913254,22.735336899004
高雄市梓官區赤東里19鄰赤崁南路72巷17號,64,6402900,6402900-012,19鄰,赤崁南路,,72巷,,,,17號,120.24831457925,22.735914463056
高雄市梓官區赤東里27鄰赤崁南路保生三巷17號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,17號,120.25015636546,22.735517285083
高雄市梓官區赤東里9鄰赤崁南路17號,64,6402900,6402900-012,9鄰,赤崁南路,,,,,,17號,120.24766027773,22.737725428178
高雄市梓官區赤東里9鄰赤崁南路23巷17號,64,6402900,6402900-012,9鄰,赤崁南路,,23巷,,,,17號,120.24858073705,22.738018553909
高雄市梓官區赤東里9鄰赤崁南路23巷17之1號,64,6402900,6402900-012,9鄰,赤崁南路,,23巷,,,,17之1號,120.24878822176,22.738033075138
高雄市梓官區赤東里14鄰赤崁南路81巷17之1號,64,6402900,6402900-012,14鄰,赤崁南路,,81巷,,,,17之1號,120.24926773278,22.735905668577
高雄市梓官區赤東里14鄰赤崁南路81巷18號,64,6402900,6402900-012,14鄰,赤崁南路,,81巷,,,,18號,120.24932936258,22.735922754785
