FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區百年里7鄰百年二街42巷1弄10號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,10號,121.21066950751,24.879868478196
桃園市龍潭區百年里16鄰百年二街10之1號,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號,121.21031992357,24.877638753497
桃園市龍潭區百年里25鄰百年二街15巷11號,68,6800900,6800900-022,25鄰,百年二街,,15巷,,,,11號,121.20960867566,24.877142374127
桃園市龍潭區百年里7鄰百年二街42巷1弄11號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,11號,121.21070679671,24.880029764659
桃園市龍潭區百年里4鄰百年二街1巷11號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,11號,121.21004031959,24.876636262218
桃園市龍潭區百年里3鄰百年二街2巷11號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,11號,121.21034397435,24.877230090085
桃園市龍潭區百年里25鄰百年二街15巷11之1號,68,6800900,6800900-022,25鄰,百年二街,,15巷,,,,11之1號,121.20961646607,24.877066975279
桃園市龍潭區百年里17鄰百年二街12號,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號,121.21020786432,24.877741204121
桃園市龍潭區百年里3鄰百年二街2巷12號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,12號,121.21044462262,24.877052177246
桃園市龍潭區百年里4鄰百年二街1巷12號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,12號,121.20990167878,24.876821360722
桃園市龍潭區百年里7鄰百年二街42巷1弄12號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,12號,121.21070373959,24.879861207094
桃園市龍潭區百年里17鄰百年二街12之1號,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號,121.21031811733,24.877741048848
桃園市龍潭區百年里26鄰百年二街15巷13號,68,6800900,6800900-022,26鄰,百年二街,,15巷,,,,13號,121.20944333419,24.877223411169
桃園市龍潭區百年里7鄰百年二街42巷1弄13號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,13號,121.21074192862,24.880027819087
桃園市龍潭區百年里4鄰百年二街1巷13號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,13號,121.21001305354,24.876607048257
桃園市龍潭區百年里3鄰百年二街2巷13號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,13號,121.21041732955,24.877299325536
桃園市龍潭區百年里26鄰百年二街15巷13之1號,68,6800900,6800900-022,26鄰,百年二街,,15巷,,,,13之1號,121.20945301426,24.877153426774
桃園市龍潭區百年里17鄰百年二街14號,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號,121.21020805572,24.877854330847
桃園市龍潭區百年里3鄰百年二街2巷14號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,14號,121.21047901225,24.877079936524
桃園市龍潭區百年里4鄰百年二街1巷14號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,14號,121.20986323906,24.876798030963
桃園市龍潭區百年里7鄰百年二街42巷1弄14號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,14號,121.21074293253,24.879861151773
桃園市龍潭區百年里17鄰百年二街14之1號,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號,121.21031632636,24.877852372667
桃園市龍潭區百年里26鄰百年二街15巷15號,68,6800900,6800900-022,26鄰,百年二街,,15巷,,,,15號,121.20936870779,24.87722171014
桃園市龍潭區百年里7鄰百年二街42巷1弄15號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,15號,121.21078418975,24.880027759423
桃園市龍潭區百年里4鄰百年二街1巷15號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,15號,121.20998579604,24.876582890234
桃園市龍潭區百年里3鄰百年二街2巷15號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,15號,121.21044904706,24.877327088586
桃園市龍潭區百年里26鄰百年二街15巷15之1號,68,6800900,6800900-022,26鄰,百年二街,,15巷,,,,15之1號,121.20937055711,24.877144513937
桃園市龍潭區百年里18鄰百年二街16號,68,6800900,6800900-022,18鄰,百年二街,,,,,,16號,121.21020633919,24.877951208973
桃園市龍潭區百年里3鄰百年二街2巷16號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,16號,121.21050695908,24.877101926644
桃園市龍潭區百年里4鄰百年二街1巷16號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,16號,121.20983746991,24.876776127945
桃園市龍潭區百年里7鄰百年二街42巷1弄16號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,16號,121.21077905887,24.87986200362
桃園市龍潭區百年里18鄰百年二街16之1號,68,6800900,6800900-022,18鄰,百年二街,,,,,,16之1號,121.21032244387,24.877958268249
桃園市龍潭區百年里27鄰百年二街15巷17號,68,6800900,6800900-022,27鄰,百年二街,,15巷,,,,17號,121.2093433137,24.877363673645
桃園市龍潭區百年里2鄰百年二街17號,68,6800900,6800900-022,2鄰,百年二街,,,,,,17號,121.20994227895,24.878006112613
桃園市龍潭區百年里7鄰百年二街42巷1弄17號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,17號,121.21082338749,24.880030502905
桃園市龍潭區百年里4鄰百年二街1巷17號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,17號,121.20997120435,24.876557360121
桃園市龍潭區百年里3鄰百年二街2巷17號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,17號,121.21048085958,24.877352504088
桃園市龍潭區百年里2鄰百年二街17之1號,68,6800900,6800900-022,2鄰,百年二街,,,,,,17之1號,121.20977302643,24.877998766588
桃園市龍潭區百年里27鄰百年二街15巷17之1號,68,6800900,6800900-022,27鄰,百年二街,,15巷,,,,17之1號,121.20923513028,24.877358408201
桃園市龍潭區百年里18鄰百年二街18號,68,6800900,6800900-022,18鄰,百年二街,,,,,,18號,121.21020862287,24.878072548676
桃園市龍潭區百年里3鄰百年二街2巷18號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,18號,121.21053491952,24.877131952096
桃園市龍潭區百年里7鄰百年二街42巷1弄18號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,18號,121.21081924321,24.879862940013
桃園市龍潭區百年里18鄰百年二街18之1號,68,6800900,6800900-022,18鄰,百年二街,,,,,,18之1號,121.21031392244,24.878069330692
桃園市龍潭區百年里27鄰百年二街15巷19號,68,6800900,6800900-022,27鄰,百年二街,,15巷,,,,19號,121.20934743878,24.877462349278
桃園市龍潭區百年里2鄰百年二街19號,68,6800900,6800900-022,2鄰,百年二街,,,,,,19號,121.2099444507,24.878061363925
桃園市龍潭區百年里7鄰百年二街42巷1弄19號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,19號,121.21086158922,24.880029546104
桃園市龍潭區百年里4鄰百年二街1巷19號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,19號,121.20994234261,24.876520925597
桃園市龍潭區百年里3鄰百年二街2巷19號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,19號,121.21050881243,24.877378015309
桃園市龍潭區百年里2鄰百年二街19之1號,68,6800900,6800900-022,2鄰,百年二街,,,,,,19之1號,121.20978143646,24.87805590512
桃園市龍潭區百年里27鄰百年二街15巷19之1號,68,6800900,6800900-022,27鄰,百年二街,,15巷,,,,19之1號,121.20923728499,24.877462503694
桃園市龍潭區百年里3鄰百年二街2巷20號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,20號,121.21057068698,24.877155104879
桃園市龍潭區百年里7鄰百年二街42巷1弄20號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,20號,121.21086239947,24.879865497326
桃園市龍潭區百年里4鄰百年二街1巷21號,68,6800900,6800900-022,4鄰,百年二街,,1巷,,,,21號,121.20992149985,24.876485924351
桃園市龍潭區百年里7鄰百年二街42巷1弄21號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,21號,121.21089969183,24.880028499147
桃園市龍潭區百年里3鄰百年二街2巷21號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,21號,121.21053804976,24.877402260725
桃園市龍潭區百年里34鄰百年二街21號,68,6800900,6800900-022,34鄰,百年二街,,,,,,21號,121.20995295993,24.878118592591
桃園市龍潭區百年里28鄰百年二街15巷21號,68,6800900,6800900-022,28鄰,百年二街,,15巷,,,,21號,121.20934565607,24.877579090178
桃園市龍潭區百年里2鄰百年二街21號,68,6800900,6800900-022,2鄰,百年二街,,,,,,21號,121.20995295993,24.878118592591
桃園市龍潭區百年里2鄰百年二街21之1號,68,6800900,6800900-022,2鄰,百年二街,,,,,,21之1號,121.20978786708,24.878113046432
桃園市龍潭區百年里28鄰百年二街15巷21之1號,68,6800900,6800900-022,28鄰,百年二街,,15巷,,,,21之1號,121.20923937099,24.877584565982
桃園市龍潭區百年里31鄰百年二街22號,68,6800900,6800900-022,31鄰,百年二街,,,,,,22號,121.21020398949,24.87896077808
桃園市龍潭區百年里3鄰百年二街2巷22號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,22號,121.21060121684,24.877182869572
桃園市龍潭區百年里7鄰百年二街42巷1弄22號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,22號,121.21089574999,24.879863644519
桃園市龍潭區百年里31鄰百年二街22之1號,68,6800900,6800900-022,31鄰,百年二街,,,,,,22之1號,121.21030960874,24.87897056067
桃園市龍潭區百年里3鄰百年二街2巷23號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,23號,121.21056480703,24.877423078806
桃園市龍潭區百年里7鄰百年二街42巷1弄23號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,23號,121.21094096799,24.880031239662
桃園市龍潭區百年里28鄰百年二街15巷23號,68,6800900,6800900-022,28鄰,百年二街,,15巷,,,,23號,121.20933592242,24.877676069827
桃園市龍潭區百年里2鄰百年二街23號,68,6800900,6800900-022,2鄰,百年二街,,,,,,23號,121.20991466164,24.878999285398
桃園市龍潭區百年里28鄰百年二街15巷23之1號,68,6800900,6800900-022,28鄰,百年二街,,15巷,,,,23之1號,121.20923556939,24.877677925914
桃園市龍潭區百年里7鄰百年二街42巷1弄24號,68,6800900,6800900-022,7鄰,百年二街,,42巷,1弄,,,24號,121.21093286452,24.879863592084
桃園市龍潭區百年里3鄰百年二街2巷24號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,24號,121.21063173693,24.877204856038
桃園市龍潭區百年里31鄰百年二街24號,68,6800900,6800900-022,31鄰,百年二街,,,,,,24號,121.21019846683,24.879089441835
桃園市龍潭區百年里31鄰百年二街24之1號,68,6800900,6800900-022,31鄰,百年二街,,,,,,24之1號,121.21030753032,24.87908748254
桃園市龍潭區百年里2鄰百年二街25號,68,6800900,6800900-022,2鄰,百年二街,,,,,,25號,121.20991265738,24.879043166677
桃園市龍潭區百年里29鄰百年二街15巷25號,68,6800900,6800900-022,29鄰,百年二街,,15巷,,,,25號,121.20934601296,24.877790898092
桃園市龍潭區百年里3鄰百年二街2巷25號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,25號,121.21059275976,24.877448499726
桃園市龍潭區百年里29鄰百年二街15巷25之1號,68,6800900,6800900-022,29鄰,百年二街,,15巷,,,,25之1號,121.20922201214,24.877796489009
桃園市龍潭區百年里22鄰百年二街26號,68,6800900,6800900-022,22鄰,百年二街,,,,,,26號,121.21020256348,24.879170873043
桃園市龍潭區百年里3鄰百年二街2巷26號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,26號,121.21065711441,24.877229106877
桃園市龍潭區百年里22鄰百年二街26之1號,68,6800900,6800900-022,22鄰,百年二街,,,,,,26之1號,121.21031361869,24.87917613373
桃園市龍潭區百年里2鄰百年二街27號,68,6800900,6800900-022,2鄰,百年二街,,,,,,27號,121.20991064335,24.879081269736
桃園市龍潭區百年里29鄰百年二街15巷27號,68,6800900,6800900-022,29鄰,百年二街,,15巷,,,,27號,121.20934623689,24.877923797172
桃園市龍潭區百年里1鄰百年二街2巷27號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,27號,121.2107560306,24.877488987834
桃園市龍潭區百年里29鄰百年二街15巷27之1號,68,6800900,6800900-022,29鄰,百年二街,,15巷,,,,27之1號,121.20922420927,24.877925773928
桃園市龍潭區百年里22鄰百年二街28號,68,6800900,6800900-022,22鄰,百年二街,,,,,,28號,121.21020080142,24.879299350929
桃園市龍潭區百年里3鄰百年二街2巷28號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,28號,121.21068516226,24.877252270524
桃園市龍潭區百年里22鄰百年二街28之1號,68,6800900,6800900-022,22鄰,百年二街,,,,,,28之1號,121.2103098712,24.879301003019
桃園市龍潭區百年里2鄰百年二街29號,68,6800900,6800900-022,2鄰,百年二街,,,,,,29號,121.20991069491,24.879111785959
桃園市龍潭區百年里1鄰百年二街2巷29號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,29號,121.21079801157,24.877499311332
桃園市龍潭區百年里36鄰百年二街29號,68,6800900,6800900-022,36鄰,百年二街,,,,,,29號,121.20991069491,24.879111785959
桃園市龍潭區百年里3鄰百年二街2巷30號,68,6800900,6800900-022,3鄰,百年二街,,2巷,,,,30號,121.21071410253,24.87727642604
桃園市龍潭區百年里14鄰百年二街30號,68,6800900,6800900-022,14鄰,百年二街,,,,,,30號,121.2101983913,24.879395778589
桃園市龍潭區百年里14鄰百年二街30之1號,68,6800900,6800900-022,14鄰,百年二街,,,,,,30之1號,121.21031271936,24.879404916918
桃園市龍潭區百年里1鄰百年二街2巷31號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,31號,121.21083355565,24.877507386785
桃園市龍潭區百年里40鄰百年二街31號,68,6800900,6800900-022,40鄰,百年二街,,,,,,31號,121.20932406184,24.879154050401
桃園市龍潭區百年里40鄰百年二街31之1號,68,6800900,6800900-022,40鄰,百年二街,,,,,,31之1號,121.20922242585,24.879158797401
桃園市龍潭區百年里1鄰百年二街2巷32號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,32號,121.21079767182,24.87729905987
桃園市龍潭區百年里14鄰百年二街32號,68,6800900,6800900-022,14鄰,百年二街,,,,,,32號,121.21019602197,24.879516312256
桃園市龍潭區百年里14鄰百年二街32之1號,68,6800900,6800900-022,14鄰,百年二街,,,,,,32之1號,121.21030272136,24.879520766518
桃園市龍潭區百年里1鄰百年二街2巷33號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,33號,121.210874254,24.87752005948
桃園市龍潭區百年里40鄰百年二街33號,68,6800900,6800900-022,40鄰,百年二街,,,,,,33號,121.20933435591,24.879272128614
桃園市龍潭區百年里40鄰百年二街33之1號,68,6800900,6800900-022,40鄰,百年二街,,,,,,33之1號,121.20922013493,24.879267684199
桃園市龍潭區百年里1鄰百年二街2巷34號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,34號,121.21083281782,24.877305871897
桃園市龍潭區百年里12鄰百年二街34號,68,6800900,6800900-022,12鄰,百年二街,,,,,,34號,121.2102106321,24.879611000535
桃園市龍潭區百年里12鄰百年二街34之1號,68,6800900,6800900-022,12鄰,百年二街,,,,,,34之1號,121.21030960795,24.879613208545
桃園市龍潭區百年里1鄰百年二街2巷35號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,35號,121.21091484359,24.877526954083
桃園市龍潭區百年里41鄰百年二街35號,68,6800900,6800900-022,41鄰,百年二街,,,,,,35號,121.20945985154,24.87938914239
桃園市龍潭區百年里41鄰百年二街35之1號,68,6800900,6800900-022,41鄰,百年二街,,,,,,35之1號,121.20933544792,24.879391574002
桃園市龍潭區百年里1鄰百年二街2巷36號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,36號,121.21087954316,24.877312577276
桃園市龍潭區百年里12鄰百年二街36號,68,6800900,6800900-022,12鄰,百年二街,,,,,,36號,121.21020827439,24.879738395834
桃園市龍潭區百年里12鄰百年二街36之1號,68,6800900,6800900-022,12鄰,百年二街,,,,,,36之1號,121.21031240085,24.879742943996
桃園市龍潭區百年里1鄰百年二街2巷37號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,37號,121.21096058744,24.877538445923
桃園市龍潭區百年里41鄰百年二街37號,68,6800900,6800900-022,41鄰,百年二街,,,,,,37號,121.20946006633,24.879516534075
桃園市龍潭區百年里41鄰百年二街37之1號,68,6800900,6800900-022,41鄰,百年二街,,,,,,37之1號,121.20933306984,24.879507412857
桃園市龍潭區百年里1鄰百年二街2巷38號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,38號,121.21091370775,24.877324266055
桃園市龍潭區百年里10鄰百年二街38號,68,6800900,6800900-022,10鄰,百年二街,,,,,,38號,121.2101845022,24.879844243193
桃園市龍潭區百年里10鄰百年二街38之1號,68,6800900,6800900-022,10鄰,百年二街,,,,,,38之1號,121.21028863256,24.879851048488
桃園市龍潭區百年里1鄰百年二街2巷39號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,39號,121.21105809197,24.877549413161
桃園市龍潭區百年里42鄰百年二街39號,68,6800900,6800900-022,42鄰,百年二街,,,,,,39號,121.20956696155,24.879637094961
桃園市龍潭區百年里42鄰百年二街39之1號,68,6800900,6800900-022,42鄰,百年二街,,,,,,39之1號,121.20944255388,24.879637269547
桃園市龍潭區百年里1鄰百年二街2巷40號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,40號,121.21095559369,24.877336937051
桃園市龍潭區百年里10鄰百年二街40號,68,6800900,6800900-022,10鄰,百年二街,,,,,,40號,121.2101821249,24.87996008205
桃園市龍潭區百年里10鄰百年二街40之1號,68,6800900,6800900-022,10鄰,百年二街,,,,,,40之1號,121.21029892777,24.879969216902
桃園市龍潭區百年里1鄰百年二街2巷41號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,41號,121.211103834,24.87755982154
桃園市龍潭區百年里42鄰百年二街41號,68,6800900,6800900-022,42鄰,百年二街,,,,,,41號,121.20957979414,24.87973440406
桃園市龍潭區百年里42鄰百年二街41之1號,68,6800900,6800900-022,42鄰,百年二街,,,,,,41之1號,121.20944775381,24.879727637429
桃園市龍潭區百年里1鄰百年二街2巷42號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,42號,121.21099756481,24.877341482273
桃園市龍潭區百年里1鄰百年二街2巷43號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,43號,121.21113819232,24.877568982016
桃園市龍潭區百年里43鄰百年二街43號,68,6800900,6800900-022,43鄰,百年二街,,,,,,43號,121.20955533668,24.879845037384
桃園市龍潭區百年里43鄰百年二街43之1號,68,6800900,6800900-022,43鄰,百年二街,,,,,,43之1號,121.20955395537,24.879964937655
桃園市龍潭區百年里43鄰百年二街45號,68,6800900,6800900-022,43鄰,百年二街,,,,,,45號,121.20969004527,24.879849362479
桃園市龍潭區百年里1鄰百年二街2巷45號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,45號,121.21118264776,24.87757939219
桃園市龍潭區百年里43鄰百年二街45之1號,68,6800900,6800900-022,43鄰,百年二街,,,,,,45之1號,121.20969350611,24.879964741706
桃園市龍潭區百年里1鄰百年二街2巷46號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,46號,121.21103289451,24.877339897495
桃園市龍潭區百年里1鄰百年二街2巷47號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,47號,121.21122581843,24.877590887588
桃園市龍潭區百年里44鄰百年二街47號,68,6800900,6800900-022,44鄰,百年二街,,,,,,47號,121.20981108947,24.879850004977
桃園市龍潭區百年里44鄰百年二街47之1號,68,6800900,6800900-022,44鄰,百年二街,,,,,,47之1號,121.20981454798,24.879963939645
桃園市龍潭區百年里1鄰百年二街2巷48號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,48號,121.21107229641,24.877346793735
桃園市龍潭區百年里44鄰百年二街49號,68,6800900,6800900-022,44鄰,百年二街,,,,,,49號,121.20994906156,24.879852790409
桃園市龍潭區百年里44鄰百年二街49之1號,68,6800900,6800900-022,44鄰,百年二街,,,,,,49之1號,121.2099540888,24.879957874948
桃園市龍潭區百年里1鄰百年二街2巷50號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,50號,121.21111962818,24.877360901544
桃園市龍潭區百年里1鄰百年二街2巷52號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,52號,121.21115259902,24.87736898056
桃園市龍潭區百年里1鄰百年二街2巷54號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,54號,121.21120258244,24.877370986414
桃園市龍潭區百年里1鄰百年二街2巷56號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,56號,121.21123683392,24.877375542488
桃園市龍潭區百年里1鄰百年二街2巷58號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,58號,121.21128159633,24.877391911004
桃園市龍潭區百年里1鄰百年二街2巷60號,68,6800900,6800900-022,1鄰,百年二街,,2巷,,,,60號,121.21131713658,24.877397729224
